time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.010,0.979,0.011
1000,0.010,0.982,0.008
1500,0.011,0.975,0.013
2000,0.010,0.974,0.015
2500,0.010,0.978,0.012
3000,0.010,0.971,0.018
3500,0.010,0.975,0.014
4000,0.009,0.974,0.016
4500,0.010,0.974,0.015
5000,0.011,0.970,0.018
5500,0.010,0.973,0.016
6000,0.011,0.970,0.018
6500,0.011,0.965,0.023
7000,0.013,0.970,0.016
7500,0.015,0.969,0.015
8000,0.013,0.972,0.014
8500,0.014,0.960,0.026
9000,0.014,0.960,0.026
9500,0.014,0.961,0.025
10000,0.013,0.968,0.018
10500,0.012,0.974,0.013
11000,0.012,0.972,0.015
11500,0.014,0.973,0.012
12000,0.011,0.975,0.013
12500,0.011,0.978,0.011
13000,0.012,0.980,0.008
13500,0.011,0.978,0.011
14000,0.012,0.980,0.008
14500,0.011,0.978,0.011
15000,0.011,0.973,0.015
15500,0.013,0.973,0.013
16000,0.013,0.973,0.013
16500,0.011,0.974,0.014
17000,0.011,0.975,0.013
17500,0.011,0.965,0.023
18000,0.011,0.975,0.013
18500,0.011,0.972,0.016
19000,0.011,0.971,0.017
19500,0.011,0.955,0.034
20000,0.013,0.966,0.020
20500,0.011,0.961,0.028
21000,0.011,0.971,0.017
21500,0.012,0.965,0.022
22000,0.012,0.958,0.030
22500,0.012,0.965,0.022
23000,0.014,0.951,0.035
23500,0.013,0.957,0.030
24000,0.013,0.963,0.023
24500,0.013,0.956,0.031
25000,0.013,0.960,0.027
25500,0.013,0.960,0.027
26000,0.012,0.965,0.022
26500,0.011,0.966,0.022
27000,0.011,0.970,0.018
27500,0.012,0.954,0.034
28000,0.013,0.958,0.029
28500,0.010,0.959,0.031
29000,0.012,0.963,0.025
29500,0.011,0.968,0.020
30000,0.011,0.977,0.012
30500,0.012,0.973,0.014
31000,0.013,0.973,0.013
31500,0.012,0.962,0.026
32000,0.013,0.954,0.033
32500,0.015,0.956,0.029
33000,0.012,0.961,0.027
33500,0.013,0.964,0.022
34000,0.011,0.970,0.018
34500,0.014,0.966,0.019
35000,0.015,0.961,0.023
35500,0.014,0.950,0.036
36000,0.014,0.955,0.031
36500,0.012,0.948,0.040
37000,0.012,0.958,0.030
37500,0.014,0.952,0.034
38000,0.013,0.960,0.027
38500,0.013,0.964,0.022
39000,0.012,0.945,0.043
39500,0.016,0.952,0.032
40000,0.014,0.949,0.037
40500,0.013,0.957,0.030
41000,0.012,0.965,0.022
41500,0.013,0.971,0.015
42000,0.013,0.970,0.016
42500,0.012,0.974,0.013
43000,0.011,0.962,0.027
43500,0.012,0.949,0.039
44000,0.015,0.951,0.034
44500,0.016,0.960,0.023
45000,0.013,0.964,0.022
45500,0.016,0.962,0.021
46000,0.020,0.904,0.076
46500,0.016,0.930,0.054
47000,0.019,0.925,0.055
47500,0.020,0.939,0.041
48000,0.016,0.937,0.047
48500,0.018,0.924,0.057
49000,0.018,0.933,0.049
49500,0.020,0.939,0.041
50000,0.022,0.949,0.029
50500,0.016,0.955,0.029
51000,0.015,0.947,0.038
51500,0.016,0.947,0.037
52000,0.022,0.942,0.036
52500,0.026,0.939,0.036
53000,0.021,0.937,0.042
53500,0.023,0.939,0.038
54000,0.018,0.939,0.043
54500,0.020,0.937,0.043
55000,0.018,0.940,0.042
55500,0.017,0.945,0.038
56000,0.018,0.952,0.030
56500,0.020,0.951,0.029
57000,0.017,0.956,0.027
57500,0.014,0.960,0.026
58000,0.016,0.956,0.028
58500,0.013,0.967,0.019
59000,0.013,0.966,0.020
59500,0.012,0.969,0.018
60000,0.013,0.969,0.017
60500,0.013,0.971,0.015
61000,0.014,0.970,0.015
61500,0.012,0.969,0.018
62000,0.012,0.980,0.008
62500,0.013,0.973,0.013
63000,0.013,0.968,0.018
63500,0.017,0.955,0.028
64000,0.016,0.956,0.028
64500,0.018,0.959,0.022
65000,0.021,0.961,0.017
65500,0.016,0.952,0.032
66000,0.018,0.957,0.025
66500,0.019,0.951,0.030
67000,0.020,0.944,0.036
67500,0.036,0.939,0.026
68000,0.026,0.934,0.041
68500,0.023,0.930,0.047
69000,0.018,0.944,0.038
69500,0.016,0.947,0.037
70000,0.014,0.956,0.030
70500,0.014,0.967,0.018
71000,0.013,0.974,0.012
71500,0.013,0.968,0.018
72000,0.015,0.968,0.016
72500,0.016,0.954,0.030
73000,0.013,0.959,0.028
73500,0.013,0.972,0.014
74000,0.013,0.966,0.020
74500,0.012,0.968,0.019
75000,0.013,0.957,0.030
75500,0.015,0.955,0.030
76000,0.016,0.957,0.027
76500,0.016,0.962,0.021
77000,0.015,0.965,0.019
77500,0.014,0.964,0.021
78000,0.016,0.960,0.023
78500,0.014,0.963,0.022
79000,0.015,0.964,0.020
79500,0.019,0.946,0.035
80000,0.015,0.951,0.034
80500,0.021,0.948,0.031
81000,0.016,0.959,0.025
81500,0.013,0.963,0.023
82000,0.014,0.957,0.029
82500,0.015,0.956,0.029
83000,0.012,0.956,0.032
83500,0.014,0.961,0.025
84000,0.014,0.959,0.027
84500,0.016,0.958,0.026
85000,0.017,0.952,0.031
85500,0.016,0.951,0.033
86000,0.016,0.957,0.027
86500,0.015,0.945,0.040
87000,0.021,0.951,0.028
87500,0.023,0.927,0.049
88000,0.027,0.937,0.037
88500,0.017,0.943,0.040
