time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.964,0.006
1000,0.030,0.963,0.007
1500,0.046,0.939,0.015
2000,0.032,0.947,0.021
2500,0.046,0.928,0.026
3000,0.043,0.934,0.023
3500,0.048,0.928,0.023
4000,0.048,0.927,0.025
4500,0.064,0.907,0.029
5000,0.062,0.910,0.028
5500,0.057,0.910,0.033
6000,0.052,0.923,0.025
6500,0.065,0.902,0.033
7000,0.066,0.905,0.029
7500,0.080,0.878,0.042
8000,0.060,0.889,0.051
8500,0.069,0.885,0.046
9000,0.077,0.882,0.042
9500,0.069,0.890,0.041
10000,0.055,0.906,0.039
10500,0.061,0.902,0.037
11000,0.058,0.908,0.034
11500,0.049,0.924,0.027
12000,0.046,0.922,0.032
12500,0.045,0.921,0.034
13000,0.057,0.918,0.025
13500,0.066,0.905,0.029
14000,0.063,0.896,0.041
14500,0.063,0.900,0.037
15000,0.063,0.902,0.035
15500,0.057,0.893,0.050
16000,0.059,0.886,0.055
16500,0.067,0.886,0.047
17000,0.050,0.912,0.038
17500,0.079,0.879,0.042
18000,0.077,0.876,0.047
18500,0.074,0.878,0.048
19000,0.073,0.877,0.050
19500,0.057,0.904,0.039
20000,0.066,0.897,0.037
20500,0.065,0.902,0.033
21000,0.073,0.899,0.029
21500,0.063,0.909,0.028
22000,0.069,0.894,0.037
22500,0.061,0.905,0.034
23000,0.068,0.895,0.037
23500,0.062,0.910,0.028
24000,0.063,0.904,0.033
24500,0.049,0.902,0.049
25000,0.046,0.927,0.027
25500,0.047,0.932,0.021
26000,0.049,0.924,0.027
26500,0.049,0.931,0.020
27000,0.050,0.933,0.017
27500,0.048,0.930,0.022
28000,0.047,0.931,0.022
28500,0.054,0.912,0.034
29000,0.080,0.872,0.048
29500,0.080,0.873,0.047
30000,0.083,0.863,0.054
30500,0.085,0.857,0.058
31000,0.068,0.885,0.047
31500,0.060,0.894,0.046
32000,0.056,0.898,0.046
32500,0.050,0.919,0.031
33000,0.049,0.918,0.033
33500,0.052,0.925,0.022
34000,0.049,0.925,0.026
34500,0.067,0.895,0.038
35000,0.086,0.876,0.038
35500,0.070,0.896,0.034
36000,0.084,0.870,0.046
36500,0.098,0.847,0.055
37000,0.086,0.855,0.059
37500,0.097,0.841,0.062
38000,0.090,0.849,0.061
38500,0.077,0.836,0.088
39000,0.065,0.850,0.085
39500,0.069,0.864,0.066
40000,0.083,0.860,0.057
40500,0.113,0.838,0.049
41000,0.105,0.851,0.044
41500,0.130,0.823,0.047
42000,0.132,0.810,0.058
42500,0.103,0.848,0.049
43000,0.088,0.861,0.051
43500,0.093,0.854,0.053
44000,0.087,0.858,0.055
44500,0.086,0.858,0.056
45000,0.094,0.861,0.045
45500,0.088,0.865,0.047
46000,0.086,0.867,0.047
46500,0.094,0.865,0.041
47000,0.101,0.853,0.046
47500,0.097,0.856,0.047
48000,0.101,0.838,0.061
48500,0.086,0.875,0.039
49000,0.080,0.879,0.041
49500,0.093,0.861,0.046
50000,0.099,0.854,0.047
50500,0.100,0.856,0.044
51000,0.095,0.859,0.046
51500,0.105,0.845,0.050
52000,0.098,0.839,0.063
52500,0.093,0.860,0.047
53000,0.093,0.858,0.049
53500,0.103,0.850,0.047
54000,0.092,0.858,0.050
54500,0.102,0.852,0.046
55000,0.099,0.857,0.044
55500,0.091,0.867,0.042
56000,0.085,0.878,0.037
56500,0.086,0.872,0.042
57000,0.083,0.869,0.048
57500,0.097,0.860,0.043
58000,0.075,0.889,0.037
58500,0.083,0.871,0.046
59000,0.080,0.870,0.050
59500,0.072,0.887,0.042
60000,0.064,0.906,0.030
60500,0.090,0.873,0.037
61000,0.102,0.855,0.043
61500,0.081,0.872,0.047
62000,0.074,0.888,0.039
62500,0.072,0.891,0.038
63000,0.085,0.878,0.037
63500,0.088,0.864,0.048
64000,0.088,0.876,0.036
64500,0.099,0.841,0.060
65000,0.107,0.841,0.052
65500,0.085,0.859,0.056
66000,0.076,0.871,0.053
66500,0.066,0.882,0.052
67000,0.086,0.868,0.046
67500,0.077,0.885,0.039
68000,0.078,0.882,0.041
68500,0.088,0.863,0.049
69000,0.107,0.832,0.060
69500,0.101,0.838,0.061
70000,0.131,0.795,0.075
70500,0.104,0.825,0.070
71000,0.099,0.831,0.069
71500,0.107,0.834,0.059
72000,0.102,0.837,0.061
72500,0.101,0.847,0.052
73000,0.120,0.829,0.051
73500,0.123,0.817,0.060
74000,0.129,0.809,0.062
74500,0.114,0.813,0.073
75000,0.108,0.840,0.052
75500,0.111,0.846,0.043
76000,0.114,0.844,0.042
76500,0.115,0.842,0.043
77000,0.148,0.803,0.049
77500,0.160,0.781,0.058
78000,0.173,0.766,0.061
78500,0.173,0.755,0.073
79000,0.171,0.753,0.077
79500,0.184,0.754,0.062
80000,0.183,0.757,0.060
80500,0.176,0.742,0.083
81000,0.176,0.736,0.088
81500,0.179,0.741,0.081
82000,0.204,0.714,0.082
82500,0.193,0.733,0.074
83000,0.142,0.779,0.079
83500,0.171,0.742,0.088
84000,0.150,0.745,0.105
84500,0.157,0.760,0.083
85000,0.164,0.771,0.064
85500,0.156,0.758,0.086
86000,0.156,0.766,0.078
86500,0.156,0.761,0.083
87000,0.138,0.774,0.088
87500,0.131,0.775,0.094
88000,0.137,0.782,0.081
88500,0.139,0.792,0.069
89000,0.137,0.800,0.063
89500,0.144,0.780,0.076
90000,0.164,0.762,0.074
90500,0.160,0.751,0.089
91000,0.135,0.782,0.083
91500,0.145,0.769,0.086
92000,0.188,0.732,0.080
92500,0.193,0.707,0.100
93000,0.177,0.724,0.099
93500,0.191,0.705,0.104
94000,0.223,0.686,0.091
94500,0.212,0.700,0.088
95000,0.206,0.701,0.093
95500,0.249,0.670,0.081
96000,0.230,0.674,0.096
96500,0.215,0.692,0.094
97000,0.203,0.691,0.106
97500,0.193,0.718,0.089
98000,0.197,0.702,0.101
98500,0.208,0.714,0.078
99000,0.197,0.716,0.087
99500,0.204,0.707,0.089
100000,0.169,0.766,0.065
100500,0.154,0.780,0.065
101000,0.156,0.777,0.066
101500,0.196,0.729,0.075
102000,0.184,0.726,0.090
102500,0.185,0.739,0.077
103000,0.207,0.723,0.069
103500,0.193,0.729,0.078
104000,0.194,0.729,0.077
104500,0.176,0.744,0.081
105000,0.172,0.737,0.091
105500,0.173,0.736,0.091
106000,0.189,0.729,0.082
106500,0.186,0.728,0.086
107000,0.160,0.754,0.086
107500,0.165,0.762,0.073
108000,0.169,0.756,0.076
108500,0.160,0.778,0.061
109000,0.163,0.774,0.062
109500,0.153,0.770,0.077
110000,0.164,0.767,0.068
110500,0.141,0.782,0.077
111000,0.152,0.766,0.082
111500,0.123,0.816,0.061
112000,0.116,0.815,0.068
112500,0.137,0.799,0.064
113000,0.140,0.802,0.058
113500,0.152,0.780,0.067
114000,0.146,0.789,0.065
114500,0.132,0.812,0.056
115000,0.122,0.823,0.055
115500,0.142,0.798,0.060
116000,0.155,0.783,0.061
116500,0.168,0.779,0.053
117000,0.146,0.787,0.067
117500,0.140,0.788,0.073
118000,0.143,0.792,0.065
118500,0.159,0.766,0.075
119000,0.169,0.747,0.085
119500,0.178,0.735,0.087
120000,0.184,0.740,0.077
120500,0.177,0.735,0.088
121000,0.224,0.684,0.092
121500,0.221,0.684,0.095
122000,0.258,0.647,0.095
122500,0.281,0.641,0.078
123000,0.285,0.623,0.092
123500,0.313,0.605,0.083
124000,0.344,0.576,0.080
124500,0.337,0.561,0.102
125000,0.350,0.546,0.103
125500,0.389,0.522,0.089
126000,0.401,0.511,0.088
126500,0.383,0.512,0.105
127000,0.424,0.486,0.090
127500,0.451,0.462,0.087
128000,0.485,0.419,0.096
128500,0.524,0.393,0.083
129000,0.529,0.379,0.092
129500,0.542,0.370,0.088
130000,0.558,0.340,0.102
130500,0.599,0.313,0.089
131000,0.602,0.314,0.085
131500,0.609,0.309,0.082
132000,0.629,0.293,0.078
132500,0.639,0.290,0.070
133000,0.631,0.290,0.079
133500,0.655,0.274,0.072
134000,0.646,0.274,0.081
134500,0.659,0.270,0.072
135000,0.663,0.251,0.086
135500,0.679,0.245,0.076
136000,0.685,0.235,0.080
136500,0.704,0.229,0.067
137000,0.712,0.219,0.069
137500,0.710,0.221,0.069
138000,0.714,0.222,0.064
138500,0.723,0.213,0.063
139000,0.725,0.216,0.059
139500,0.735,0.211,0.053
140000,0.737,0.212,0.050
140500,0.745,0.205,0.050
141000,0.754,0.200,0.046
141500,0.758,0.196,0.046
142000,0.762,0.189,0.049
142500,0.771,0.185,0.044
143000,0.771,0.183,0.046
143500,0.775,0.183,0.042
144000,0.776,0.177,0.047
144500,0.778,0.175,0.047
145000,0.783,0.173,0.044
145500,0.787,0.172,0.042
146000,0.791,0.173,0.037
146500,0.791,0.172,0.038
147000,0.793,0.171,0.037
147500,0.779,0.180,0.041
148000,0.781,0.178,0.041
148500,0.790,0.171,0.040
149000,0.793,0.168,0.040
149500,0.795,0.164,0.041
150000,0.801,0.163,0.036
150500,0.803,0.161,0.036
151000,0.806,0.158,0.036
151500,0.806,0.157,0.037
152000,0.804,0.156,0.040
152500,0.803,0.153,0.044
153000,0.807,0.153,0.040
153500,0.809,0.153,0.038
154000,0.813,0.151,0.036
154500,0.815,0.148,0.037
155000,0.815,0.149,0.036
155500,0.815,0.149,0.036
156000,0.816,0.149,0.035
156500,0.819,0.148,0.033
157000,0.819,0.148,0.033
157500,0.823,0.147,0.030
158000,0.823,0.146,0.031
158500,0.823,0.145,0.032
159000,0.825,0.145,0.030
159500,0.826,0.144,0.030
160000,0.824,0.141,0.035
160500,0.827,0.141,0.032
161000,0.831,0.138,0.031
161500,0.830,0.138,0.032
162000,0.834,0.137,0.030
162500,0.834,0.136,0.031
163000,0.835,0.136,0.030
163500,0.835,0.135,0.031
164000,0.836,0.134,0.031
164500,0.838,0.134,0.029
165000,0.839,0.134,0.028
165500,0.838,0.134,0.029
166000,0.841,0.133,0.027
166500,0.843,0.133,0.025
167000,0.842,0.133,0.026
167500,0.842,0.129,0.030
168000,0.844,0.128,0.029
168500,0.845,0.128,0.028
169000,0.845,0.128,0.028
169500,0.845,0.128,0.028
170000,0.846,0.128,0.027
170500,0.847,0.127,0.027
171000,0.847,0.127,0.027
171500,0.848,0.126,0.027
172000,0.850,0.126,0.025
172500,0.851,0.125,0.025
173000,0.852,0.125,0.023
173500,0.852,0.125,0.023
174000,0.852,0.125,0.023
174500,0.851,0.125,0.025
175000,0.852,0.125,0.023
175500,0.852,0.124,0.025
176000,0.852,0.123,0.026
176500,0.852,0.123,0.026
177000,0.852,0.123,0.026
177500,0.852,0.123,0.026
178000,0.852,0.123,0.026
178500,0.853,0.122,0.026
179000,0.853,0.122,0.026
179500,0.853,0.121,0.027
180000,0.854,0.121,0.026
180500,0.855,0.118,0.027
181000,0.856,0.118,0.026
181500,0.856,0.118,0.026
182000,0.857,0.117,0.026
182500,0.857,0.117,0.026
183000,0.859,0.117,0.023
183500,0.857,0.120,0.023
184000,0.853,0.116,0.031
184500,0.856,0.116,0.028
185000,0.858,0.114,0.028
185500,0.860,0.113,0.027
186000,0.862,0.112,0.026
186500,0.863,0.112,0.025
187000,0.863,0.112,0.025
187500,0.864,0.113,0.022
188000,0.865,0.111,0.023
188500,0.865,0.109,0.026
189000,0.866,0.110,0.023
189500,0.866,0.110,0.023
190000,0.867,0.109,0.023
190500,0.867,0.109,0.023
191000,0.867,0.109,0.023
191500,0.865,0.109,0.026
192000,0.865,0.109,0.026
192500,0.865,0.109,0.026
193000,0.865,0.109,0.026
193500,0.866,0.110,0.023
194000,0.858,0.113,0.029
194500,0.858,0.112,0.030
195000,0.858,0.111,0.031
195500,0.862,0.109,0.029
196000,0.865,0.109,0.026
196500,0.865,0.109,0.026
197000,0.861,0.109,0.030
197500,0.865,0.109,0.026
198000,0.866,0.108,0.026
198500,0.867,0.108,0.025
199000,0.867,0.108,0.025
199500,0.865,0.108,0.027
200000,0.867,0.108,0.025
200500,0.868,0.106,0.026
201000,0.866,0.105,0.029
201500,0.868,0.104,0.028
202000,0.869,0.104,0.027
202500,0.869,0.103,0.028
203000,0.869,0.102,0.029
203500,0.871,0.101,0.028
204000,0.870,0.101,0.029
204500,0.871,0.101,0.028
205000,0.871,0.099,0.030
205500,0.871,0.099,0.030
206000,0.869,0.098,0.033
206500,0.871,0.097,0.032
207000,0.871,0.097,0.032
207500,0.871,0.097,0.032
208000,0.874,0.096,0.030
208500,0.875,0.095,0.030
209000,0.876,0.094,0.030
209500,0.877,0.094,0.029
210000,0.876,0.093,0.031
210500,0.876,0.093,0.031
211000,0.878,0.093,0.029
211500,0.879,0.093,0.028
212000,0.879,0.092,0.029
212500,0.880,0.092,0.028
213000,0.882,0.092,0.027
213500,0.880,0.092,0.028
214000,0.882,0.092,0.027
214500,0.883,0.092,0.026
215000,0.882,0.092,0.027
215500,0.884,0.091,0.026
216000,0.884,0.091,0.026
216500,0.886,0.089,0.026
217000,0.883,0.089,0.029
217500,0.884,0.089,0.028
218000,0.885,0.089,0.027
218500,0.886,0.089,0.026
219000,0.886,0.088,0.027
219500,0.887,0.087,0.027
220000,0.888,0.086,0.027
220500,0.890,0.085,0.026
221000,0.888,0.085,0.028
221500,0.889,0.084,0.028
222000,0.888,0.083,0.030
222500,0.889,0.083,0.029
223000,0.889,0.083,0.029
223500,0.891,0.082,0.028
224000,0.892,0.082,0.027
224500,0.892,0.082,0.027
225000,0.892,0.082,0.027
225500,0.893,0.082,0.026
226000,0.893,0.081,0.027
226500,0.894,0.080,0.027
227000,0.893,0.080,0.028
227500,0.894,0.080,0.027
228000,0.897,0.080,0.023
228500,0.897,0.080,0.023
229000,0.898,0.080,0.022
229500,0.898,0.079,0.023
230000,0.899,0.079,0.022
230500,0.900,0.079,0.021
231000,0.901,0.077,0.022
231500,0.902,0.077,0.021
232000,0.885,0.077,0.039
232500,0.897,0.074,0.030
233000,0.901,0.073,0.027
233500,0.901,0.073,0.027
234000,0.902,0.073,0.026
234500,0.902,0.073,0.026
235000,0.902,0.073,0.026
235500,0.903,0.073,0.025
236000,0.903,0.073,0.025
236500,0.904,0.073,0.023
237000,0.904,0.073,0.023
237500,0.904,0.072,0.025
238000,0.905,0.072,0.023
238500,0.905,0.072,0.023
239000,0.906,0.072,0.022
239500,0.906,0.070,0.023
240000,0.906,0.070,0.023
240500,0.906,0.070,0.023
241000,0.906,0.070,0.023
241500,0.906,0.070,0.023
242000,0.907,0.069,0.023
242500,0.907,0.069,0.023
243000,0.907,0.069,0.023
243500,0.907,0.069,0.023
244000,0.907,0.069,0.023
244500,0.908,0.069,0.022
245000,0.908,0.069,0.022
245500,0.909,0.069,0.021
246000,0.909,0.068,0.022
246500,0.909,0.068,0.022
247000,0.909,0.068,0.022
247500,0.909,0.067,0.023
248000,0.909,0.067,0.023
248500,0.909,0.067,0.023
249000,0.909,0.066,0.025
249500,0.909,0.065,0.026
250000,0.910,0.065,0.025
250500,0.910,0.065,0.025
251000,0.910,0.065,0.025
251500,0.911,0.064,0.025
252000,0.911,0.064,0.025
252500,0.913,0.064,0.022
253000,0.913,0.064,0.022
253500,0.913,0.064,0.022
254000,0.914,0.064,0.021
254500,0.915,0.064,0.020
255000,0.915,0.064,0.020
255500,0.917,0.063,0.019
256000,0.917,0.063,0.019
256500,0.917,0.062,0.020
257000,0.917,0.062,0.020
257500,0.918,0.062,0.019
258000,0.918,0.062,0.019
258500,0.918,0.062,0.019
259000,0.917,0.062,0.020
259500,0.917,0.061,0.021
260000,0.917,0.061,0.021
260500,0.918,0.061,0.020
261000,0.918,0.061,0.020
261500,0.918,0.061,0.020
262000,0.918,0.061,0.020
262500,0.918,0.061,0.020
263000,0.918,0.061,0.020
263500,0.918,0.061,0.020
264000,0.918,0.061,0.020
264500,0.918,0.061,0.020
265000,0.919,0.062,0.018
265500,0.919,0.062,0.018
266000,0.919,0.062,0.018
266500,0.919,0.062,0.018
267000,0.919,0.062,0.018
267500,0.919,0.062,0.018
268000,0.919,0.062,0.018
268500,0.919,0.062,0.018
269000,0.919,0.062,0.018
269500,0.919,0.062,0.018
270000,0.919,0.061,0.019
270500,0.918,0.061,0.020
271000,0.917,0.061,0.021
271500,0.919,0.061,0.019
272000,0.919,0.061,0.019
272500,0.919,0.061,0.019
273000,0.918,0.061,0.020
273500,0.920,0.060,0.019
274000,0.920,0.060,0.019
274500,0.920,0.060,0.019
275000,0.920,0.060,0.019
275500,0.920,0.060,0.019
276000,0.921,0.059,0.019
276500,0.921,0.059,0.019
277000,0.921,0.059,0.019
277500,0.921,0.057,0.021
278000,0.921,0.057,0.021
278500,0.921,0.057,0.021
279000,0.921,0.057,0.021
279500,0.920,0.057,0.022
280000,0.920,0.057,0.022
280500,0.921,0.057,0.021
281000,0.922,0.057,0.020
281500,0.922,0.057,0.020
282000,0.922,0.057,0.020
282500,0.922,0.057,0.020
283000,0.924,0.057,0.018
283500,0.924,0.057,0.018
284000,0.924,0.057,0.018
284500,0.924,0.057,0.018
285000,0.924,0.057,0.018
285500,0.924,0.057,0.018
286000,0.924,0.057,0.018
286500,0.924,0.057,0.018
287000,0.924,0.057,0.018
287500,0.924,0.057,0.018
288000,0.924,0.057,0.018
288500,0.925,0.056,0.018
289000,0.926,0.055,0.018
289500,0.926,0.055,0.018
290000,0.926,0.054,0.019
290500,0.926,0.054,0.019
291000,0.926,0.054,0.019
291500,0.926,0.054,0.019
292000,0.927,0.054,0.018
292500,0.927,0.054,0.018
293000,0.927,0.054,0.018
293500,0.927,0.054,0.018
294000,0.927,0.054,0.018
294500,0.930,0.054,0.016
295000,0.930,0.054,0.016
295500,0.930,0.054,0.016
296000,0.930,0.053,0.017
296500,0.932,0.053,0.015
297000,0.932,0.053,0.015
297500,0.932,0.053,0.015
298000,0.932,0.053,0.015
298500,0.932,0.053,0.015
299000,0.932,0.053,0.015
299500,0.933,0.053,0.014
300000,0.933,0.053,0.014
300500,0.926,0.053,0.020
301000,0.931,0.052,0.017
301500,0.931,0.051,0.018
302000,0.932,0.051,0.017
302500,0.932,0.051,0.017
303000,0.932,0.051,0.017
303500,0.933,0.051,0.016
304000,0.933,0.051,0.016
304500,0.933,0.051,0.016
305000,0.933,0.051,0.016
305500,0.933,0.051,0.016
306000,0.933,0.050,0.017
306500,0.933,0.050,0.017
307000,0.933,0.050,0.017
307500,0.933,0.050,0.017
308000,0.932,0.050,0.018
308500,0.933,0.050,0.017
309000,0.933,0.050,0.017
309500,0.933,0.050,0.017
310000,0.933,0.050,0.017
310500,0.934,0.050,0.016
311000,0.934,0.050,0.016
311500,0.934,0.050,0.016
312000,0.934,0.050,0.016
312500,0.934,0.050,0.016
313000,0.934,0.050,0.016
313500,0.934,0.050,0.016
314000,0.934,0.049,0.017
314500,0.935,0.049,0.016
315000,0.935,0.048,0.017
315500,0.934,0.048,0.018
316000,0.933,0.048,0.019
316500,0.935,0.048,0.017
317000,0.936,0.048,0.016
317500,0.936,0.048,0.016
318000,0.936,0.048,0.016
318500,0.936,0.048,0.016
319000,0.936,0.048,0.016
319500,0.936,0.048,0.016
320000,0.936,0.048,0.016
320500,0.937,0.048,0.015
