time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.959,0.010
1000,0.048,0.933,0.019
1500,0.047,0.931,0.022
2000,0.046,0.924,0.030
2500,0.069,0.906,0.025
3000,0.057,0.914,0.029
3500,0.055,0.915,0.030
4000,0.047,0.927,0.026
4500,0.055,0.922,0.022
5000,0.053,0.920,0.027
5500,0.056,0.914,0.030
6000,0.051,0.918,0.031
6500,0.056,0.904,0.040
7000,0.050,0.919,0.031
7500,0.054,0.912,0.034
8000,0.057,0.916,0.027
8500,0.067,0.892,0.041
9000,0.056,0.902,0.042
9500,0.047,0.914,0.039
10000,0.053,0.920,0.027
10500,0.051,0.922,0.027
11000,0.058,0.899,0.043
11500,0.080,0.877,0.043
12000,0.080,0.860,0.060
12500,0.094,0.821,0.085
13000,0.102,0.831,0.066
13500,0.117,0.810,0.073
14000,0.134,0.787,0.080
14500,0.143,0.793,0.064
15000,0.174,0.760,0.066
15500,0.140,0.790,0.070
16000,0.147,0.781,0.072
16500,0.121,0.801,0.079
17000,0.154,0.780,0.065
17500,0.147,0.772,0.081
18000,0.155,0.757,0.088
18500,0.146,0.769,0.085
19000,0.150,0.783,0.066
19500,0.131,0.808,0.061
20000,0.131,0.817,0.052
20500,0.107,0.834,0.059
21000,0.086,0.875,0.039
21500,0.080,0.871,0.049
22000,0.077,0.865,0.058
22500,0.094,0.849,0.057
23000,0.102,0.832,0.065
23500,0.108,0.822,0.069
24000,0.110,0.820,0.069
24500,0.124,0.799,0.078
25000,0.130,0.787,0.084
25500,0.152,0.768,0.080
26000,0.151,0.759,0.090
26500,0.148,0.762,0.090
27000,0.158,0.750,0.092
27500,0.174,0.735,0.091
28000,0.164,0.755,0.081
28500,0.176,0.736,0.088
29000,0.171,0.729,0.100
29500,0.184,0.705,0.111
30000,0.186,0.719,0.095
30500,0.168,0.745,0.088
31000,0.205,0.710,0.085
31500,0.215,0.683,0.102
32000,0.203,0.682,0.114
32500,0.203,0.692,0.105
33000,0.219,0.679,0.102
33500,0.209,0.695,0.096
34000,0.191,0.707,0.102
34500,0.194,0.714,0.092
35000,0.183,0.714,0.103
35500,0.184,0.718,0.098
36000,0.179,0.716,0.105
36500,0.172,0.733,0.095
37000,0.164,0.735,0.100
37500,0.165,0.748,0.087
38000,0.155,0.767,0.078
38500,0.149,0.778,0.073
39000,0.147,0.780,0.073
39500,0.137,0.797,0.066
40000,0.153,0.782,0.064
40500,0.144,0.788,0.068
41000,0.147,0.781,0.072
41500,0.166,0.765,0.068
42000,0.165,0.752,0.083
42500,0.173,0.760,0.067
43000,0.186,0.732,0.082
43500,0.155,0.761,0.084
44000,0.142,0.764,0.094
44500,0.135,0.771,0.094
45000,0.153,0.746,0.101
45500,0.139,0.764,0.097
46000,0.179,0.731,0.090
46500,0.181,0.729,0.090
47000,0.228,0.671,0.101
47500,0.203,0.693,0.104
48000,0.173,0.734,0.093
48500,0.149,0.742,0.109
49000,0.192,0.696,0.112
49500,0.198,0.705,0.097
50000,0.170,0.724,0.106
50500,0.179,0.704,0.117
51000,0.240,0.647,0.113
51500,0.277,0.615,0.108
52000,0.287,0.596,0.117
52500,0.308,0.560,0.132
53000,0.326,0.557,0.117
53500,0.322,0.543,0.135
54000,0.366,0.531,0.103
54500,0.392,0.513,0.095
55000,0.407,0.487,0.106
55500,0.402,0.491,0.106
56000,0.408,0.487,0.105
56500,0.394,0.506,0.100
57000,0.406,0.472,0.123
57500,0.428,0.446,0.126
58000,0.455,0.437,0.108
58500,0.470,0.428,0.102
59000,0.474,0.436,0.090
59500,0.447,0.439,0.113
60000,0.465,0.430,0.105
60500,0.481,0.399,0.120
61000,0.497,0.400,0.102
61500,0.487,0.426,0.087
62000,0.487,0.407,0.106
62500,0.482,0.409,0.109
63000,0.512,0.385,0.103
63500,0.512,0.379,0.109
64000,0.518,0.377,0.105
64500,0.537,0.354,0.108
65000,0.569,0.335,0.096
65500,0.584,0.315,0.101
66000,0.597,0.312,0.092
66500,0.621,0.291,0.088
67000,0.619,0.292,0.089
67500,0.634,0.289,0.077
68000,0.619,0.282,0.099
68500,0.656,0.253,0.091
69000,0.676,0.242,0.082
69500,0.685,0.238,0.077
70000,0.681,0.243,0.076
70500,0.666,0.253,0.081
71000,0.682,0.240,0.078
71500,0.676,0.237,0.087
72000,0.693,0.238,0.069
72500,0.706,0.229,0.065
73000,0.718,0.219,0.063
73500,0.725,0.208,0.066
74000,0.729,0.209,0.061
74500,0.726,0.211,0.062
75000,0.742,0.204,0.054
75500,0.733,0.212,0.054
76000,0.718,0.216,0.066
76500,0.724,0.203,0.073
77000,0.726,0.197,0.077
77500,0.744,0.187,0.069
78000,0.743,0.192,0.065
78500,0.749,0.191,0.060
79000,0.756,0.184,0.060
79500,0.769,0.177,0.054
80000,0.764,0.175,0.061
80500,0.771,0.170,0.059
81000,0.776,0.170,0.054
81500,0.774,0.170,0.056
82000,0.779,0.166,0.054
82500,0.782,0.159,0.058
83000,0.787,0.155,0.058
83500,0.792,0.154,0.054
84000,0.797,0.153,0.050
84500,0.800,0.151,0.049
85000,0.798,0.151,0.051
85500,0.806,0.150,0.044
86000,0.807,0.149,0.044
86500,0.810,0.149,0.041
87000,0.813,0.146,0.041
87500,0.814,0.143,0.043
88000,0.815,0.141,0.044
88500,0.817,0.140,0.043
89000,0.817,0.139,0.044
89500,0.821,0.136,0.043
90000,0.822,0.136,0.042
90500,0.825,0.135,0.040
91000,0.826,0.135,0.039
91500,0.826,0.132,0.042
92000,0.830,0.131,0.039
92500,0.831,0.129,0.040
93000,0.835,0.128,0.038
93500,0.836,0.127,0.038
94000,0.837,0.126,0.038
94500,0.839,0.125,0.037
95000,0.839,0.124,0.038
95500,0.839,0.124,0.038
96000,0.841,0.123,0.037
96500,0.841,0.123,0.037
97000,0.841,0.123,0.037
97500,0.845,0.122,0.034
98000,0.845,0.121,0.035
98500,0.846,0.121,0.034
99000,0.848,0.116,0.036
99500,0.848,0.116,0.036
100000,0.850,0.114,0.036
100500,0.850,0.114,0.036
101000,0.850,0.114,0.036
101500,0.852,0.112,0.036
102000,0.854,0.111,0.035
102500,0.856,0.111,0.033
103000,0.858,0.110,0.032
103500,0.858,0.110,0.032
104000,0.859,0.110,0.031
104500,0.859,0.110,0.031
105000,0.859,0.109,0.032
105500,0.860,0.109,0.031
106000,0.861,0.109,0.030
106500,0.861,0.109,0.030
107000,0.861,0.109,0.030
107500,0.863,0.109,0.028
108000,0.863,0.108,0.029
108500,0.863,0.107,0.030
109000,0.865,0.107,0.028
109500,0.867,0.107,0.026
110000,0.867,0.107,0.026
110500,0.867,0.107,0.026
111000,0.868,0.107,0.025
111500,0.869,0.106,0.025
112000,0.869,0.106,0.025
112500,0.871,0.104,0.025
113000,0.871,0.104,0.025
113500,0.871,0.104,0.025
114000,0.870,0.104,0.026
114500,0.870,0.104,0.026
115000,0.871,0.103,0.026
115500,0.870,0.103,0.027
116000,0.874,0.103,0.022
116500,0.874,0.102,0.023
117000,0.876,0.100,0.023
117500,0.877,0.100,0.022
118000,0.877,0.100,0.022
118500,0.878,0.099,0.022
119000,0.879,0.098,0.022
119500,0.879,0.098,0.022
120000,0.879,0.098,0.022
120500,0.880,0.097,0.022
121000,0.882,0.097,0.021
121500,0.882,0.096,0.022
122000,0.883,0.095,0.022
122500,0.884,0.095,0.021
123000,0.884,0.095,0.021
123500,0.884,0.095,0.021
124000,0.885,0.094,0.021
124500,0.885,0.094,0.021
125000,0.885,0.094,0.021
125500,0.885,0.092,0.023
126000,0.885,0.092,0.023
126500,0.885,0.092,0.023
127000,0.885,0.092,0.023
127500,0.886,0.091,0.023
128000,0.886,0.091,0.023
128500,0.887,0.091,0.022
129000,0.887,0.090,0.023
129500,0.887,0.090,0.023
130000,0.887,0.090,0.023
130500,0.887,0.089,0.025
131000,0.887,0.089,0.025
131500,0.890,0.087,0.023
132000,0.889,0.087,0.025
132500,0.888,0.087,0.026
133000,0.889,0.087,0.025
133500,0.888,0.087,0.026
134000,0.888,0.087,0.026
134500,0.880,0.091,0.029
135000,0.884,0.088,0.029
135500,0.888,0.087,0.026
136000,0.889,0.086,0.026
136500,0.889,0.086,0.026
137000,0.889,0.085,0.027
