time,n_A+p,n_B,n_AB
1000,0.111,0.146,0.743
2000,0.063,0.081,0.856
3000,0.062,0.067,0.871
4000,0.058,0.081,0.861
5000,0.090,0.057,0.853
6000,0.066,0.070,0.864
7000,0.077,0.064,0.859
8000,0.056,0.089,0.855
9000,0.073,0.068,0.859
10000,0.047,0.074,0.879
11000,0.041,0.064,0.895
12000,0.055,0.054,0.891
13000,0.100,0.055,0.845
14000,0.077,0.071,0.852
15000,0.073,0.093,0.834
16000,0.088,0.066,0.846
17000,0.056,0.087,0.857
18000,0.100,0.075,0.825
19000,0.076,0.104,0.820
20000,0.069,0.112,0.819
21000,0.041,0.090,0.869
22000,0.070,0.053,0.877
23000,0.079,0.055,0.866
24000,0.067,0.061,0.872
25000,0.069,0.054,0.877
26000,0.065,0.080,0.855
27000,0.067,0.093,0.840
28000,0.069,0.060,0.871
29000,0.076,0.082,0.842
30000,0.066,0.075,0.859
31000,0.073,0.087,0.840
32000,0.057,0.077,0.866
33000,0.058,0.107,0.835
34000,0.076,0.076,0.848
35000,0.058,0.071,0.871
36000,0.086,0.053,0.861
37000,0.060,0.079,0.861
38000,0.081,0.064,0.855
39000,0.073,0.066,0.861
40000,0.062,0.057,0.881
41000,0.077,0.076,0.847
42000,0.060,0.083,0.857
43000,0.082,0.082,0.836
44000,0.076,0.062,0.862
45000,0.062,0.055,0.883
46000,0.057,0.079,0.864
47000,0.073,0.064,0.863
48000,0.072,0.067,0.861
49000,0.054,0.054,0.892
50000,0.104,0.047,0.849
51000,0.080,0.063,0.857
52000,0.101,0.100,0.799
53000,0.084,0.074,0.842
54000,0.059,0.074,0.867
55000,0.072,0.085,0.843
56000,0.075,0.055,0.870
57000,0.065,0.056,0.879
58000,0.066,0.087,0.847
59000,0.074,0.082,0.844
60000,0.054,0.067,0.879
61000,0.090,0.062,0.848
62000,0.067,0.069,0.864
63000,0.075,0.051,0.874
64000,0.060,0.050,0.890
65000,0.069,0.076,0.855
66000,0.072,0.067,0.861
67000,0.061,0.099,0.840
68000,0.077,0.063,0.860
69000,0.076,0.066,0.858
70000,0.102,0.043,0.855
71000,0.083,0.069,0.848
72000,0.066,0.064,0.870
73000,0.047,0.082,0.871
74000,0.057,0.063,0.880
75000,0.071,0.054,0.875
76000,0.082,0.071,0.847
77000,0.060,0.073,0.867
78000,0.090,0.094,0.816
79000,0.072,0.084,0.844
80000,0.088,0.076,0.836
81000,0.080,0.082,0.838
82000,0.050,0.079,0.871
83000,0.082,0.069,0.849
84000,0.056,0.069,0.875
85000,0.074,0.065,0.861
86000,0.075,0.106,0.819
87000,0.051,0.081,0.868
88000,0.071,0.078,0.851
89000,0.053,0.094,0.853
90000,0.075,0.078,0.847
91000,0.053,0.092,0.855
92000,0.070,0.086,0.844
93000,0.033,0.071,0.896
94000,0.075,0.065,0.860
95000,0.042,0.069,0.889
96000,0.058,0.063,0.879
97000,0.057,0.080,0.863
98000,0.084,0.050,0.866
99000,0.096,0.070,0.834
100000,0.079,0.082,0.839
101000,0.070,0.072,0.858
102000,0.073,0.060,0.867
103000,0.054,0.092,0.854
104000,0.053,0.092,0.855
105000,0.057,0.068,0.875
106000,0.062,0.078,0.860
107000,0.056,0.089,0.855
108000,0.078,0.050,0.872
109000,0.089,0.052,0.859
110000,0.081,0.061,0.858
111000,0.080,0.071,0.849
112000,0.078,0.072,0.850
113000,0.080,0.087,0.833
114000,0.089,0.075,0.836
115000,0.089,0.062,0.849
116000,0.099,0.082,0.819
117000,0.064,0.080,0.856
118000,0.089,0.088,0.823
119000,0.101,0.052,0.847
120000,0.063,0.072,0.865
121000,0.080,0.062,0.858
122000,0.065,0.076,0.859
123000,0.052,0.077,0.871
124000,0.063,0.089,0.848
125000,0.075,0.099,0.826
126000,0.061,0.069,0.870
127000,0.051,0.075,0.874
128000,0.072,0.073,0.855
129000,0.079,0.080,0.841
130000,0.057,0.066,0.877
131000,0.046,0.067,0.887
132000,0.075,0.109,0.816
133000,0.085,0.074,0.841
134000,0.091,0.079,0.830
135000,0.059,0.075,0.866
136000,0.070,0.082,0.848
137000,0.069,0.076,0.855
138000,0.063,0.063,0.874
139000,0.077,0.057,0.866
140000,0.046,0.074,0.880
141000,0.092,0.055,0.853
142000,0.064,0.061,0.875
143000,0.082,0.050,0.868
144000,0.057,0.065,0.878
145000,0.078,0.067,0.855
146000,0.083,0.047,0.870
147000,0.061,0.066,0.873
148000,0.052,0.053,0.895
149000,0.088,0.078,0.834
150000,0.053,0.072,0.875
151000,0.075,0.070,0.855
152000,0.066,0.059,0.875
153000,0.104,0.053,0.843
154000,0.077,0.086,0.837
155000,0.090,0.046,0.864
156000,0.059,0.088,0.853
157000,0.075,0.092,0.833
158000,0.049,0.060,0.891
159000,0.075,0.064,0.861
160000,0.067,0.071,0.862
161000,0.039,0.111,0.850
162000,0.059,0.046,0.895
163000,0.090,0.050,0.860
164000,0.065,0.055,0.880
165000,0.073,0.069,0.858
166000,0.057,0.057,0.886
167000,0.060,0.076,0.864
168000,0.068,0.065,0.867
169000,0.047,0.091,0.862
170000,0.088,0.072,0.840
171000,0.055,0.053,0.892
172000,0.091,0.045,0.864
173000,0.060,0.066,0.874
174000,0.065,0.040,0.895
175000,0.064,0.061,0.875
176000,0.081,0.076,0.843
177000,0.081,0.064,0.855
178000,0.048,0.069,0.883
179000,0.082,0.039,0.879
180000,0.064,0.062,0.874
181000,0.089,0.065,0.846
182000,0.059,0.103,0.838
183000,0.077,0.064,0.859
184000,0.077,0.073,0.850
185000,0.080,0.076,0.844
186000,0.073,0.071,0.856
187000,0.091,0.076,0.833
188000,0.052,0.088,0.860
189000,0.077,0.064,0.859
190000,0.085,0.078,0.837
191000,0.073,0.063,0.864
192000,0.074,0.074,0.852
193000,0.084,0.081,0.835
194000,0.087,0.085,0.828
195000,0.078,0.052,0.870
196000,0.079,0.041,0.880
197000,0.069,0.061,0.870
198000,0.095,0.064,0.841
199000,0.061,0.084,0.855
200000,0.083,0.073,0.844
201000,0.074,0.074,0.852
202000,0.074,0.051,0.875
203000,0.066,0.082,0.852
204000,0.036,0.098,0.866
205000,0.066,0.090,0.844
206000,0.070,0.088,0.842
207000,0.076,0.098,0.826
208000,0.052,0.059,0.889
209000,0.084,0.064,0.852
210000,0.060,0.066,0.874
211000,0.070,0.067,0.863
212000,0.047,0.087,0.866
213000,0.067,0.084,0.849
214000,0.076,0.073,0.851
215000,0.095,0.032,0.873
216000,0.063,0.048,0.889
217000,0.085,0.060,0.855
218000,0.075,0.055,0.870
219000,0.073,0.059,0.868
220000,0.071,0.084,0.845
221000,0.060,0.093,0.847
222000,0.074,0.075,0.851
223000,0.047,0.071,0.882
224000,0.075,0.089,0.836
225000,0.095,0.065,0.840
226000,0.085,0.070,0.845
227000,0.067,0.091,0.842
228000,0.056,0.080,0.864
229000,0.055,0.083,0.862
230000,0.058,0.065,0.877
231000,0.097,0.032,0.871
232000,0.084,0.056,0.860
233000,0.060,0.117,0.823
234000,0.051,0.084,0.865
235000,0.075,0.067,0.858
236000,0.071,0.075,0.854
237000,0.068,0.066,0.866
238000,0.091,0.048,0.861
239000,0.065,0.058,0.877
240000,0.060,0.071,0.869
241000,0.083,0.074,0.843
242000,0.043,0.090,0.867
243000,0.066,0.094,0.840
244000,0.076,0.061,0.863
245000,0.077,0.043,0.880
246000,0.060,0.083,0.857
247000,0.047,0.083,0.870
248000,0.097,0.075,0.828
249000,0.073,0.060,0.867
250000,0.060,0.065,0.875
251000,0.075,0.056,0.869
252000,0.111,0.052,0.837
253000,0.078,0.054,0.868
254000,0.097,0.039,0.864
255000,0.093,0.068,0.839
256000,0.091,0.067,0.842
257000,0.071,0.082,0.847
258000,0.056,0.092,0.852
259000,0.056,0.063,0.881
260000,0.079,0.073,0.848
261000,0.087,0.086,0.827
262000,0.068,0.056,0.876
263000,0.072,0.049,0.879
264000,0.045,0.080,0.875
265000,0.085,0.088,0.827
266000,0.056,0.067,0.877
267000,0.086,0.068,0.846
268000,0.055,0.064,0.881
269000,0.066,0.064,0.870
270000,0.081,0.056,0.863
271000,0.064,0.070,0.866
272000,0.080,0.064,0.856
273000,0.066,0.062,0.872
274000,0.086,0.070,0.844
275000,0.080,0.057,0.863
276000,0.066,0.082,0.852
277000,0.058,0.065,0.877
278000,0.088,0.068,0.844
279000,0.073,0.085,0.842
280000,0.070,0.080,0.850
281000,0.062,0.064,0.874
282000,0.071,0.055,0.874
283000,0.059,0.076,0.865
284000,0.081,0.084,0.835
285000,0.058,0.079,0.863
286000,0.050,0.058,0.892
287000,0.055,0.065,0.880
288000,0.090,0.078,0.832
289000,0.085,0.042,0.873
290000,0.076,0.072,0.852
291000,0.102,0.052,0.846
292000,0.087,0.073,0.840
293000,0.056,0.118,0.826
294000,0.044,0.091,0.865
295000,0.066,0.096,0.838
296000,0.054,0.084,0.862
297000,0.076,0.073,0.851
298000,0.073,0.061,0.866
299000,0.064,0.095,0.841
300000,0.066,0.060,0.874
301000,0.067,0.067,0.866
302000,0.074,0.071,0.855
303000,0.070,0.077,0.853
304000,0.066,0.077,0.857
305000,0.085,0.078,0.837
306000,0.075,0.062,0.863
307000,0.049,0.056,0.895
308000,0.077,0.062,0.861
309000,0.067,0.094,0.839
310000,0.078,0.042,0.880
311000,0.108,0.066,0.826
312000,0.063,0.076,0.861
313000,0.084,0.080,0.836
314000,0.075,0.056,0.869
315000,0.045,0.074,0.881
316000,0.071,0.081,0.848
317000,0.072,0.062,0.866
318000,0.072,0.082,0.846
319000,0.069,0.089,0.842
320000,0.085,0.100,0.815
321000,0.081,0.089,0.830
322000,0.043,0.082,0.875
323000,0.058,0.098,0.844
324000,0.054,0.096,0.850
325000,0.072,0.088,0.840
326000,0.101,0.057,0.842
327000,0.067,0.087,0.846
328000,0.058,0.057,0.885
329000,0.080,0.042,0.878
330000,0.073,0.044,0.883
331000,0.056,0.084,0.860
332000,0.075,0.065,0.860
333000,0.046,0.103,0.851
334000,0.099,0.056,0.845
335000,0.083,0.051,0.866
336000,0.047,0.050,0.903
337000,0.050,0.062,0.888
338000,0.062,0.068,0.870
339000,0.066,0.081,0.853
340000,0.043,0.090,0.867
341000,0.063,0.097,0.840
342000,0.070,0.113,0.817
343000,0.064,0.112,0.824
344000,0.067,0.076,0.857
345000,0.068,0.067,0.865
346000,0.100,0.059,0.841
347000,0.090,0.049,0.861
348000,0.085,0.074,0.841
349000,0.097,0.062,0.841
350000,0.076,0.068,0.856
351000,0.098,0.058,0.844
352000,0.076,0.054,0.870
353000,0.043,0.063,0.894
354000,0.052,0.059,0.889
355000,0.080,0.057,0.863
356000,0.073,0.074,0.853
357000,0.058,0.063,0.879
358000,0.064,0.059,0.877
359000,0.066,0.065,0.869
360000,0.087,0.062,0.851
361000,0.090,0.069,0.841
362000,0.088,0.084,0.828
363000,0.072,0.049,0.879
364000,0.075,0.087,0.838
365000,0.078,0.069,0.853
366000,0.083,0.063,0.854
367000,0.078,0.049,0.873
368000,0.073,0.042,0.885
369000,0.080,0.067,0.853
370000,0.075,0.084,0.841
371000,0.070,0.097,0.833
372000,0.063,0.113,0.824
373000,0.085,0.059,0.856
374000,0.081,0.067,0.852
375000,0.100,0.056,0.844
376000,0.053,0.072,0.875
377000,0.060,0.080,0.860
378000,0.044,0.107,0.849
379000,0.061,0.091,0.848
380000,0.081,0.067,0.852
381000,0.076,0.070,0.854
382000,0.076,0.072,0.852
383000,0.047,0.082,0.871
384000,0.062,0.074,0.864
385000,0.074,0.065,0.861
386000,0.086,0.049,0.865
387000,0.076,0.060,0.864
388000,0.058,0.047,0.895
389000,0.073,0.083,0.844
390000,0.049,0.094,0.857
391000,0.069,0.067,0.864
392000,0.073,0.095,0.832
393000,0.067,0.072,0.861
394000,0.082,0.065,0.853
395000,0.097,0.062,0.841
396000,0.062,0.033,0.905
397000,0.074,0.042,0.884
398000,0.090,0.068,0.842
399000,0.085,0.089,0.826
400000,0.095,0.082,0.823
401000,0.056,0.079,0.865
402000,0.090,0.058,0.852
403000,0.071,0.043,0.886
404000,0.087,0.044,0.869
405000,0.075,0.051,0.874
406000,0.078,0.072,0.850
407000,0.074,0.073,0.853
408000,0.045,0.075,0.880
409000,0.072,0.059,0.869
410000,0.052,0.071,0.877
411000,0.073,0.091,0.836
412000,0.077,0.073,0.850
413000,0.065,0.057,0.878
414000,0.057,0.083,0.860
415000,0.066,0.066,0.868
416000,0.077,0.067,0.856
417000,0.104,0.065,0.831
418000,0.101,0.077,0.822
419000,0.070,0.066,0.864
