time,n_A+p,n_B,n_AB
1000,0.173,0.279,0.548
2000,0.186,0.277,0.537
3000,0.179,0.239,0.582
4000,0.141,0.268,0.591
5000,0.229,0.202,0.569
6000,0.186,0.187,0.627
7000,0.205,0.200,0.595
8000,0.213,0.166,0.621
9000,0.217,0.176,0.607
10000,0.231,0.177,0.592
11000,0.182,0.217,0.601
12000,0.170,0.215,0.615
13000,0.153,0.239,0.608
14000,0.169,0.198,0.633
15000,0.203,0.185,0.612
16000,0.159,0.203,0.638
17000,0.235,0.128,0.637
18000,0.148,0.216,0.636
19000,0.199,0.185,0.616
20000,0.210,0.214,0.576
21000,0.245,0.167,0.588
22000,0.194,0.215,0.591
23000,0.172,0.227,0.601
24000,0.156,0.212,0.632
25000,0.121,0.307,0.572
26000,0.140,0.319,0.541
27000,0.226,0.212,0.562
28000,0.216,0.197,0.587
29000,0.170,0.212,0.618
30000,0.169,0.205,0.626
31000,0.167,0.230,0.603
32000,0.183,0.227,0.590
33000,0.201,0.224,0.575
34000,0.146,0.245,0.609
35000,0.198,0.214,0.588
36000,0.183,0.170,0.647
37000,0.144,0.256,0.600
38000,0.221,0.209,0.570
39000,0.231,0.181,0.588
40000,0.266,0.147,0.587
41000,0.243,0.195,0.562
42000,0.206,0.170,0.624
43000,0.185,0.209,0.606
44000,0.231,0.179,0.590
45000,0.256,0.191,0.553
46000,0.171,0.204,0.625
47000,0.175,0.216,0.609
48000,0.129,0.256,0.615
49000,0.204,0.192,0.604
50000,0.223,0.177,0.600
51000,0.209,0.176,0.615
52000,0.234,0.194,0.572
53000,0.212,0.180,0.608
54000,0.180,0.224,0.596
55000,0.164,0.247,0.589
56000,0.173,0.211,0.616
57000,0.242,0.168,0.590
58000,0.222,0.180,0.598
59000,0.171,0.228,0.601
60000,0.199,0.178,0.623
61000,0.195,0.200,0.605
62000,0.151,0.222,0.627
63000,0.283,0.168,0.549
64000,0.196,0.204,0.600
65000,0.210,0.194,0.596
66000,0.214,0.176,0.610
67000,0.203,0.183,0.614
68000,0.157,0.190,0.653
69000,0.172,0.218,0.610
70000,0.170,0.256,0.574
71000,0.184,0.220,0.596
72000,0.149,0.218,0.633
73000,0.137,0.289,0.574
74000,0.177,0.202,0.621
75000,0.145,0.250,0.605
76000,0.134,0.255,0.611
77000,0.195,0.250,0.555
78000,0.190,0.181,0.629
79000,0.166,0.191,0.643
80000,0.196,0.186,0.618
81000,0.229,0.215,0.556
82000,0.135,0.232,0.633
83000,0.169,0.224,0.607
84000,0.227,0.191,0.582
85000,0.187,0.238,0.575
86000,0.233,0.185,0.582
87000,0.245,0.191,0.564
88000,0.213,0.195,0.592
89000,0.182,0.181,0.637
90000,0.236,0.169,0.595
91000,0.227,0.174,0.599
92000,0.164,0.165,0.671
93000,0.202,0.228,0.570
94000,0.161,0.246,0.593
95000,0.183,0.232,0.585
96000,0.216,0.204,0.580
97000,0.219,0.161,0.620
98000,0.254,0.165,0.581
99000,0.234,0.222,0.544
100000,0.238,0.137,0.625
101000,0.200,0.196,0.604
102000,0.141,0.267,0.592
103000,0.162,0.229,0.609
104000,0.211,0.198,0.591
105000,0.237,0.163,0.600
106000,0.229,0.160,0.611
107000,0.196,0.195,0.609
108000,0.208,0.169,0.623
109000,0.237,0.178,0.585
110000,0.157,0.213,0.630
111000,0.222,0.195,0.583
112000,0.246,0.177,0.577
113000,0.192,0.153,0.655
114000,0.228,0.199,0.573
115000,0.242,0.178,0.580
116000,0.157,0.210,0.633
117000,0.193,0.210,0.597
