time,n_A+p,n_B,n_AB
1000,0.238,0.232,0.530
2000,0.183,0.283,0.534
3000,0.239,0.194,0.567
4000,0.192,0.188,0.620
5000,0.231,0.198,0.571
6000,0.297,0.147,0.556
7000,0.268,0.160,0.572
8000,0.158,0.229,0.613
9000,0.202,0.205,0.593
10000,0.226,0.202,0.572
11000,0.198,0.231,0.571
12000,0.219,0.207,0.574
13000,0.243,0.206,0.551
14000,0.174,0.236,0.590
15000,0.183,0.224,0.593
16000,0.196,0.194,0.610
17000,0.281,0.146,0.573
18000,0.235,0.157,0.608
19000,0.196,0.222,0.582
20000,0.173,0.232,0.595
21000,0.173,0.286,0.541
22000,0.181,0.219,0.600
23000,0.211,0.207,0.582
24000,0.155,0.278,0.567
25000,0.166,0.269,0.565
26000,0.209,0.227,0.564
27000,0.233,0.198,0.569
28000,0.208,0.203,0.589
29000,0.237,0.198,0.565
30000,0.194,0.230,0.576
31000,0.227,0.207,0.566
32000,0.200,0.177,0.623
33000,0.276,0.175,0.549
34000,0.262,0.164,0.574
35000,0.196,0.237,0.567
36000,0.203,0.235,0.562
37000,0.269,0.192,0.539
38000,0.242,0.192,0.566
39000,0.253,0.168,0.579
40000,0.239,0.185,0.576
41000,0.223,0.223,0.554
42000,0.253,0.179,0.568
43000,0.253,0.212,0.535
44000,0.232,0.167,0.601
45000,0.247,0.212,0.541
46000,0.245,0.182,0.573
47000,0.195,0.207,0.598
48000,0.186,0.218,0.596
49000,0.211,0.203,0.586
50000,0.167,0.227,0.606
51000,0.215,0.209,0.576
52000,0.207,0.217,0.576
53000,0.227,0.211,0.562
54000,0.206,0.253,0.541
55000,0.191,0.272,0.537
56000,0.170,0.305,0.525
57000,0.209,0.236,0.555
58000,0.217,0.259,0.524
59000,0.200,0.250,0.550
60000,0.201,0.223,0.576
61000,0.193,0.239,0.568
62000,0.217,0.228,0.555
63000,0.197,0.224,0.579
64000,0.212,0.221,0.567
65000,0.249,0.173,0.578
66000,0.245,0.212,0.543
67000,0.227,0.192,0.581
68000,0.209,0.181,0.610
69000,0.271,0.163,0.566
70000,0.215,0.213,0.572
71000,0.215,0.278,0.507
72000,0.176,0.256,0.568
73000,0.219,0.193,0.588
74000,0.255,0.193,0.552
75000,0.217,0.216,0.567
76000,0.201,0.204,0.595
77000,0.221,0.227,0.552
78000,0.211,0.215,0.574
79000,0.154,0.261,0.585
80000,0.220,0.226,0.554
81000,0.149,0.309,0.542
82000,0.184,0.245,0.571
83000,0.185,0.295,0.520
84000,0.185,0.209,0.606
85000,0.257,0.153,0.590
86000,0.199,0.183,0.618
87000,0.219,0.233,0.548
88000,0.223,0.193,0.584
89000,0.203,0.237,0.560
90000,0.231,0.192,0.577
91000,0.262,0.164,0.574
92000,0.245,0.209,0.546
93000,0.194,0.175,0.631
94000,0.234,0.155,0.611
95000,0.285,0.136,0.579
96000,0.270,0.183,0.547
97000,0.222,0.185,0.593
98000,0.209,0.179,0.612
99000,0.249,0.238,0.513
100000,0.212,0.214,0.574
101000,0.272,0.151,0.577
102000,0.255,0.133,0.612
103000,0.220,0.219,0.561
104000,0.216,0.224,0.560
105000,0.213,0.202,0.585
106000,0.237,0.190,0.573
107000,0.256,0.167,0.577
108000,0.232,0.148,0.620
109000,0.219,0.196,0.585
110000,0.198,0.185,0.617
111000,0.194,0.224,0.582
112000,0.203,0.271,0.526
113000,0.196,0.253,0.551
114000,0.234,0.175,0.591
115000,0.240,0.201,0.559
116000,0.235,0.185,0.580
117000,0.200,0.233,0.567
118000,0.244,0.209,0.547
119000,0.245,0.153,0.602
120000,0.197,0.188,0.615
121000,0.211,0.236,0.553
122000,0.145,0.289,0.566
123000,0.204,0.212,0.584
124000,0.227,0.229,0.544
125000,0.206,0.233,0.561
126000,0.302,0.128,0.570
127000,0.217,0.211,0.572
128000,0.243,0.226,0.531
129000,0.274,0.186,0.540
130000,0.167,0.278,0.555
131000,0.196,0.160,0.644
132000,0.204,0.167,0.629
133000,0.244,0.167,0.589
134000,0.221,0.171,0.608
135000,0.200,0.156,0.644
136000,0.221,0.177,0.602
137000,0.231,0.235,0.534
138000,0.168,0.258,0.574
139000,0.180,0.194,0.626
140000,0.180,0.242,0.578
141000,0.260,0.202,0.538
142000,0.212,0.220,0.568
143000,0.161,0.258,0.581
144000,0.196,0.245,0.559
145000,0.211,0.216,0.573
146000,0.234,0.199,0.567
147000,0.294,0.169,0.537
148000,0.271,0.142,0.587
149000,0.286,0.201,0.513
150000,0.237,0.224,0.539
151000,0.221,0.190,0.589
152000,0.167,0.271,0.562
153000,0.187,0.184,0.629
154000,0.170,0.255,0.575
155000,0.228,0.221,0.551
156000,0.202,0.226,0.572
157000,0.265,0.171,0.564
158000,0.205,0.217,0.578
159000,0.193,0.241,0.566
160000,0.188,0.216,0.596
161000,0.235,0.193,0.572
162000,0.247,0.215,0.538
163000,0.186,0.206,0.608
164000,0.241,0.165,0.594
165000,0.218,0.225,0.557
166000,0.261,0.233,0.506
167000,0.244,0.174,0.582
168000,0.243,0.199,0.558
169000,0.227,0.192,0.581
170000,0.226,0.232,0.542
171000,0.192,0.195,0.613
172000,0.194,0.225,0.581
173000,0.291,0.190,0.519
174000,0.227,0.199,0.574
175000,0.214,0.189,0.597
176000,0.220,0.244,0.536
177000,0.139,0.259,0.602
178000,0.240,0.185,0.575
179000,0.266,0.186,0.548
180000,0.247,0.171,0.582
181000,0.256,0.160,0.584
182000,0.231,0.184,0.585
