time,n_A+p,n_B,n_AB
1000,0.302,0.313,0.385
2000,0.302,0.265,0.433
3000,0.314,0.250,0.436
4000,0.389,0.249,0.362
5000,0.378,0.223,0.399
6000,0.337,0.238,0.425
7000,0.296,0.279,0.425
8000,0.244,0.369,0.387
9000,0.218,0.351,0.431
10000,0.275,0.319,0.406
11000,0.239,0.358,0.403
12000,0.252,0.343,0.405
13000,0.182,0.403,0.415
14000,0.195,0.413,0.392
15000,0.219,0.378,0.403
16000,0.311,0.313,0.376
17000,0.264,0.346,0.390
18000,0.260,0.381,0.359
19000,0.222,0.395,0.383
20000,0.253,0.351,0.396
21000,0.237,0.362,0.401
22000,0.243,0.335,0.422
23000,0.357,0.250,0.393
24000,0.396,0.180,0.424
25000,0.450,0.160,0.390
26000,0.379,0.224,0.397
27000,0.350,0.253,0.397
28000,0.288,0.288,0.424
29000,0.298,0.336,0.366
30000,0.321,0.272,0.407
31000,0.312,0.268,0.420
32000,0.294,0.320,0.386
33000,0.315,0.312,0.373
34000,0.303,0.272,0.425
35000,0.316,0.266,0.418
36000,0.329,0.264,0.407
37000,0.321,0.258,0.421
38000,0.379,0.224,0.397
39000,0.452,0.197,0.351
40000,0.370,0.250,0.380
41000,0.411,0.180,0.409
42000,0.380,0.209,0.411
43000,0.387,0.233,0.380
44000,0.345,0.248,0.407
45000,0.300,0.301,0.399
46000,0.325,0.263,0.412
47000,0.344,0.248,0.408
48000,0.305,0.296,0.399
49000,0.332,0.247,0.421
50000,0.324,0.311,0.365
51000,0.257,0.329,0.414
52000,0.366,0.236,0.398
53000,0.317,0.277,0.406
54000,0.413,0.203,0.384
55000,0.323,0.292,0.385
56000,0.328,0.246,0.426
57000,0.376,0.226,0.398
58000,0.280,0.355,0.365
59000,0.281,0.321,0.398
60000,0.197,0.389,0.414
61000,0.238,0.366,0.396
62000,0.270,0.324,0.406
63000,0.227,0.370,0.403
64000,0.261,0.326,0.413
65000,0.237,0.384,0.379
66000,0.260,0.372,0.368
67000,0.290,0.331,0.379
68000,0.257,0.316,0.427
69000,0.337,0.278,0.385
70000,0.342,0.265,0.393
71000,0.266,0.282,0.452
72000,0.373,0.211,0.416
73000,0.361,0.199,0.440
74000,0.364,0.223,0.413
75000,0.344,0.250,0.406
76000,0.388,0.195,0.417
77000,0.321,0.261,0.418
78000,0.324,0.247,0.429
79000,0.325,0.274,0.401
80000,0.291,0.308,0.401
81000,0.316,0.257,0.427
82000,0.317,0.268,0.415
83000,0.349,0.249,0.402
84000,0.324,0.266,0.410
85000,0.355,0.214,0.431
86000,0.320,0.284,0.396
87000,0.322,0.301,0.377
88000,0.298,0.271,0.431
89000,0.379,0.247,0.374
90000,0.359,0.247,0.394
91000,0.384,0.214,0.402
92000,0.360,0.241,0.399
93000,0.339,0.283,0.378
94000,0.288,0.277,0.435
95000,0.319,0.287,0.394
96000,0.269,0.323,0.408
97000,0.287,0.299,0.414
98000,0.300,0.267,0.433
99000,0.171,0.388,0.441
100000,0.207,0.374,0.419
101000,0.245,0.382,0.373
102000,0.228,0.402,0.370
103000,0.284,0.290,0.426
104000,0.323,0.306,0.371
105000,0.289,0.285,0.426
106000,0.376,0.252,0.372
107000,0.369,0.240,0.391
108000,0.349,0.244,0.407
109000,0.339,0.274,0.387
110000,0.264,0.288,0.448
111000,0.273,0.336,0.391
112000,0.278,0.288,0.434
113000,0.346,0.276,0.378
114000,0.269,0.325,0.406
115000,0.293,0.315,0.392
116000,0.326,0.329,0.345
117000,0.244,0.331,0.425
118000,0.262,0.326,0.412
119000,0.225,0.393,0.382
120000,0.253,0.301,0.446
121000,0.235,0.349,0.416
122000,0.270,0.297,0.433
123000,0.347,0.269,0.384
124000,0.301,0.263,0.436
125000,0.305,0.260,0.435
126000,0.393,0.174,0.433
127000,0.422,0.219,0.359
128000,0.386,0.207,0.407
129000,0.286,0.288,0.426
130000,0.294,0.321,0.385
131000,0.319,0.270,0.411
132000,0.299,0.270,0.431
133000,0.294,0.237,0.469
134000,0.337,0.275,0.388
135000,0.252,0.279,0.469
136000,0.341,0.294,0.365
137000,0.374,0.250,0.376
138000,0.356,0.240,0.404
139000,0.356,0.251,0.393
140000,0.327,0.233,0.440
141000,0.373,0.237,0.390
142000,0.412,0.229,0.359
143000,0.323,0.258,0.419
144000,0.344,0.247,0.409
145000,0.295,0.303,0.402
146000,0.244,0.329,0.427
147000,0.224,0.365,0.411
148000,0.238,0.343,0.419
149000,0.275,0.319,0.406
150000,0.326,0.279,0.395
151000,0.323,0.260,0.417
152000,0.300,0.256,0.444
153000,0.279,0.275,0.446
154000,0.313,0.244,0.443
155000,0.300,0.250,0.450
156000,0.338,0.278,0.384
157000,0.346,0.242,0.412
158000,0.325,0.295,0.380
159000,0.370,0.203,0.427
160000,0.328,0.282,0.390
161000,0.351,0.244,0.405
162000,0.331,0.276,0.393
163000,0.300,0.273,0.427
164000,0.314,0.304,0.382
165000,0.344,0.279,0.377
166000,0.271,0.319,0.410
167000,0.317,0.312,0.371
168000,0.319,0.299,0.382
169000,0.289,0.328,0.383
170000,0.285,0.309,0.406
171000,0.267,0.311,0.422
172000,0.314,0.257,0.429
173000,0.291,0.300,0.409
174000,0.339,0.239,0.422
175000,0.352,0.213,0.435
176000,0.418,0.197,0.385
177000,0.338,0.214,0.448
178000,0.325,0.242,0.433
179000,0.413,0.201,0.386
180000,0.333,0.196,0.471
181000,0.283,0.314,0.403
182000,0.302,0.301,0.397
183000,0.279,0.304,0.417
184000,0.325,0.298,0.377
185000,0.312,0.286,0.402
186000,0.301,0.303,0.396
187000,0.342,0.287,0.371
188000,0.250,0.343,0.407
189000,0.235,0.311,0.454
190000,0.254,0.343,0.403
191000,0.355,0.257,0.388
192000,0.294,0.333,0.373
193000,0.283,0.318,0.399
194000,0.300,0.302,0.398
