time,n_A+p,n_B,n_AB
1000,0.341,0.256,0.403
2000,0.332,0.270,0.398
3000,0.273,0.317,0.410
4000,0.331,0.267,0.402
5000,0.334,0.206,0.460
6000,0.303,0.254,0.443
7000,0.321,0.254,0.425
8000,0.290,0.286,0.424
9000,0.315,0.215,0.470
10000,0.265,0.287,0.448
11000,0.229,0.302,0.469
12000,0.264,0.277,0.459
13000,0.290,0.257,0.453
14000,0.326,0.261,0.413
15000,0.305,0.278,0.417
16000,0.293,0.243,0.464
17000,0.209,0.348,0.443
18000,0.261,0.307,0.432
19000,0.273,0.288,0.439
20000,0.252,0.268,0.480
21000,0.260,0.293,0.447
22000,0.239,0.332,0.429
23000,0.187,0.359,0.454
24000,0.253,0.271,0.476
25000,0.243,0.255,0.502
26000,0.278,0.283,0.439
27000,0.227,0.340,0.433
28000,0.305,0.234,0.461
29000,0.285,0.265,0.450
30000,0.278,0.260,0.462
31000,0.216,0.344,0.440
32000,0.161,0.368,0.471
33000,0.252,0.317,0.431
34000,0.257,0.311,0.432
35000,0.214,0.367,0.419
36000,0.211,0.369,0.420
37000,0.240,0.301,0.459
38000,0.299,0.215,0.486
39000,0.243,0.285,0.472
40000,0.336,0.222,0.442
41000,0.340,0.213,0.447
42000,0.316,0.266,0.418
43000,0.226,0.290,0.484
44000,0.258,0.284,0.458
45000,0.276,0.279,0.445
46000,0.264,0.284,0.452
47000,0.338,0.223,0.439
48000,0.352,0.216,0.432
49000,0.347,0.223,0.430
50000,0.352,0.229,0.419
51000,0.355,0.250,0.395
52000,0.308,0.245,0.447
53000,0.269,0.235,0.496
54000,0.261,0.300,0.439
55000,0.336,0.222,0.442
56000,0.322,0.228,0.450
57000,0.377,0.238,0.385
58000,0.313,0.241,0.446
59000,0.274,0.236,0.490
60000,0.285,0.205,0.510
61000,0.283,0.293,0.424
62000,0.305,0.264,0.431
63000,0.298,0.266,0.436
64000,0.312,0.236,0.452
65000,0.285,0.261,0.454
66000,0.330,0.233,0.437
67000,0.336,0.204,0.460
68000,0.309,0.234,0.457
69000,0.311,0.297,0.392
70000,0.233,0.327,0.440
71000,0.302,0.238,0.460
72000,0.312,0.209,0.479
73000,0.276,0.302,0.422
74000,0.316,0.222,0.462
75000,0.228,0.313,0.459
76000,0.301,0.260,0.439
77000,0.244,0.256,0.500
78000,0.235,0.316,0.449
79000,0.293,0.282,0.425
80000,0.235,0.283,0.482
81000,0.305,0.250,0.445
82000,0.326,0.239,0.435
83000,0.330,0.275,0.395
84000,0.306,0.294,0.400
85000,0.295,0.291,0.414
86000,0.299,0.256,0.445
87000,0.286,0.257,0.457
88000,0.294,0.301,0.405
89000,0.306,0.249,0.445
90000,0.260,0.239,0.501
91000,0.305,0.237,0.458
92000,0.361,0.197,0.442
93000,0.338,0.231,0.431
94000,0.342,0.234,0.424
95000,0.289,0.245,0.466
96000,0.261,0.255,0.484
97000,0.261,0.285,0.454
98000,0.258,0.281,0.461
99000,0.304,0.241,0.455
100000,0.310,0.263,0.427
101000,0.299,0.230,0.471
102000,0.372,0.202,0.426
103000,0.371,0.196,0.433
