time,n_A+p,n_B,n_AB
1000,0.301,0.318,0.381
2000,0.301,0.312,0.387
3000,0.288,0.347,0.365
4000,0.275,0.395,0.330
5000,0.225,0.397,0.378
6000,0.287,0.337,0.376
7000,0.354,0.319,0.327
8000,0.289,0.390,0.321
9000,0.245,0.411,0.344
10000,0.286,0.371,0.343
11000,0.261,0.417,0.322
12000,0.217,0.453,0.330
13000,0.205,0.446,0.349
14000,0.168,0.508,0.324
15000,0.215,0.453,0.332
16000,0.186,0.497,0.317
17000,0.253,0.432,0.315
18000,0.317,0.377,0.306
19000,0.267,0.379,0.354
20000,0.308,0.314,0.378
21000,0.325,0.306,0.369
22000,0.304,0.378,0.318
23000,0.293,0.351,0.356
24000,0.294,0.387,0.319
25000,0.316,0.317,0.367
26000,0.269,0.376,0.355
27000,0.293,0.359,0.348
28000,0.255,0.428,0.317
29000,0.308,0.361,0.331
30000,0.328,0.334,0.338
31000,0.343,0.326,0.331
32000,0.275,0.413,0.312
33000,0.285,0.370,0.345
34000,0.320,0.359,0.321
35000,0.264,0.383,0.353
36000,0.284,0.374,0.342
37000,0.329,0.295,0.376
38000,0.364,0.273,0.363
39000,0.392,0.246,0.362
40000,0.382,0.273,0.345
41000,0.370,0.274,0.356
42000,0.412,0.260,0.328
43000,0.367,0.266,0.367
44000,0.400,0.245,0.355
45000,0.389,0.261,0.350
46000,0.359,0.283,0.358
47000,0.316,0.339,0.345
48000,0.338,0.342,0.320
49000,0.405,0.295,0.300
50000,0.432,0.224,0.344
51000,0.520,0.158,0.322
52000,0.419,0.227,0.354
53000,0.472,0.175,0.353
54000,0.513,0.199,0.288
55000,0.510,0.170,0.320
56000,0.435,0.185,0.380
57000,0.424,0.247,0.329
58000,0.368,0.321,0.311
59000,0.266,0.356,0.378
60000,0.316,0.358,0.326
61000,0.387,0.290,0.323
62000,0.284,0.373,0.343
63000,0.292,0.351,0.357
64000,0.337,0.338,0.325
65000,0.269,0.388,0.343
66000,0.201,0.455,0.344
67000,0.186,0.479,0.335
68000,0.167,0.552,0.281
69000,0.127,0.547,0.326
70000,0.139,0.543,0.318
71000,0.234,0.417,0.349
72000,0.188,0.465,0.347
73000,0.254,0.405,0.341
74000,0.361,0.323,0.316
75000,0.395,0.249,0.356
76000,0.343,0.307,0.350
77000,0.365,0.311,0.324
78000,0.359,0.280,0.361
79000,0.388,0.283,0.329
80000,0.463,0.192,0.345
81000,0.498,0.197,0.305
82000,0.532,0.151,0.317
83000,0.536,0.145,0.319
84000,0.552,0.156,0.292
85000,0.450,0.221,0.329
86000,0.453,0.219,0.328
87000,0.473,0.201,0.326
88000,0.437,0.230,0.333
89000,0.408,0.218,0.374
90000,0.405,0.200,0.395
91000,0.435,0.245,0.320
92000,0.418,0.224,0.358
93000,0.370,0.277,0.353
94000,0.317,0.345,0.338
95000,0.269,0.385,0.346
96000,0.233,0.373,0.394
97000,0.252,0.374,0.374
98000,0.269,0.410,0.321
99000,0.314,0.354,0.332
100000,0.299,0.347,0.354
101000,0.364,0.291,0.345
102000,0.325,0.314,0.361
103000,0.336,0.352,0.312
104000,0.248,0.387,0.365
105000,0.305,0.337,0.358
106000,0.280,0.367,0.353
107000,0.264,0.409,0.327
108000,0.255,0.356,0.389
109000,0.373,0.294,0.333
110000,0.377,0.318,0.305
111000,0.255,0.384,0.361
112000,0.244,0.406,0.350
113000,0.204,0.459,0.337
114000,0.221,0.462,0.317
115000,0.241,0.473,0.286
116000,0.236,0.419,0.345
117000,0.246,0.392,0.362
118000,0.238,0.389,0.373
119000,0.231,0.419,0.350
120000,0.216,0.462,0.322
121000,0.209,0.428,0.363
122000,0.205,0.473,0.322
123000,0.189,0.469,0.342
124000,0.191,0.480,0.329
125000,0.269,0.381,0.350
126000,0.299,0.374,0.327
127000,0.271,0.368,0.361
128000,0.326,0.334,0.340
129000,0.353,0.282,0.365
130000,0.360,0.309,0.331
131000,0.424,0.233,0.343
132000,0.440,0.226,0.334
133000,0.331,0.278,0.391
134000,0.320,0.315,0.365
135000,0.341,0.302,0.357
136000,0.400,0.244,0.356
