time,n_A+p,n_B,n_AB
1000,0.397,0.327,0.276
2000,0.325,0.355,0.320
3000,0.373,0.304,0.323
4000,0.459,0.232,0.309
5000,0.418,0.289,0.293
6000,0.382,0.310,0.308
7000,0.328,0.368,0.304
8000,0.271,0.417,0.312
9000,0.359,0.353,0.288
10000,0.259,0.460,0.281
11000,0.192,0.515,0.293
12000,0.276,0.406,0.318
13000,0.322,0.353,0.325
14000,0.260,0.416,0.324
15000,0.267,0.388,0.345
16000,0.316,0.379,0.305
17000,0.300,0.402,0.298
18000,0.281,0.369,0.350
19000,0.289,0.375,0.336
20000,0.282,0.441,0.277
21000,0.203,0.488,0.309
22000,0.245,0.443,0.312
23000,0.277,0.397,0.326
24000,0.238,0.437,0.325
25000,0.329,0.393,0.278
26000,0.353,0.360,0.287
27000,0.354,0.340,0.306
28000,0.360,0.308,0.332
29000,0.336,0.352,0.312
30000,0.264,0.363,0.373
31000,0.347,0.328,0.325
32000,0.358,0.320,0.322
33000,0.354,0.310,0.336
34000,0.371,0.291,0.338
35000,0.344,0.327,0.329
36000,0.361,0.288,0.351
37000,0.413,0.307,0.280
38000,0.266,0.387,0.347
39000,0.348,0.333,0.319
40000,0.362,0.322,0.316
41000,0.337,0.347,0.316
42000,0.319,0.386,0.295
43000,0.348,0.327,0.325
44000,0.426,0.265,0.309
45000,0.332,0.371,0.297
46000,0.250,0.402,0.348
47000,0.326,0.338,0.336
48000,0.380,0.325,0.295
49000,0.365,0.288,0.347
50000,0.383,0.286,0.331
51000,0.486,0.262,0.252
52000,0.404,0.290,0.306
53000,0.394,0.270,0.336
54000,0.453,0.216,0.331
55000,0.448,0.253,0.299
56000,0.465,0.245,0.290
57000,0.431,0.310,0.259
58000,0.307,0.370,0.323
59000,0.357,0.286,0.357
60000,0.409,0.286,0.305
61000,0.361,0.300,0.339
62000,0.355,0.313,0.332
63000,0.450,0.267,0.283
64000,0.461,0.230,0.309
65000,0.456,0.225,0.319
66000,0.500,0.245,0.255
67000,0.427,0.290,0.283
68000,0.337,0.360,0.303
69000,0.297,0.399,0.304
70000,0.291,0.417,0.292
71000,0.241,0.443,0.316
72000,0.271,0.398,0.331
73000,0.337,0.345,0.318
74000,0.365,0.362,0.273
75000,0.388,0.312,0.300
76000,0.424,0.289,0.287
77000,0.382,0.328,0.290
78000,0.410,0.289,0.301
79000,0.435,0.243,0.322
80000,0.358,0.311,0.331
81000,0.443,0.257,0.300
82000,0.414,0.258,0.328
83000,0.404,0.304,0.292
84000,0.364,0.329,0.307
85000,0.361,0.341,0.298
86000,0.367,0.310,0.323
87000,0.374,0.330,0.296
88000,0.367,0.290,0.343
89000,0.283,0.411,0.306
90000,0.284,0.371,0.345
91000,0.310,0.405,0.285
92000,0.288,0.382,0.330
93000,0.291,0.344,0.365
94000,0.355,0.331,0.314
95000,0.243,0.415,0.342
96000,0.173,0.525,0.302
97000,0.146,0.566,0.288
98000,0.235,0.518,0.247
99000,0.256,0.426,0.318
100000,0.287,0.407,0.306
101000,0.311,0.369,0.320
102000,0.328,0.327,0.345
103000,0.337,0.319,0.344
104000,0.315,0.364,0.321
105000,0.248,0.440,0.312
106000,0.209,0.485,0.306
107000,0.264,0.418,0.318
108000,0.303,0.384,0.313
109000,0.413,0.296,0.291
110000,0.499,0.204,0.297
111000,0.493,0.180,0.327
112000,0.490,0.197,0.313
113000,0.426,0.252,0.322
114000,0.441,0.235,0.324
115000,0.421,0.293,0.286
116000,0.396,0.281,0.323
117000,0.427,0.282,0.291
118000,0.430,0.269,0.301
119000,0.365,0.308,0.327
120000,0.321,0.355,0.324
121000,0.280,0.396,0.324
122000,0.347,0.323,0.330
123000,0.389,0.322,0.289
124000,0.410,0.250,0.340
125000,0.441,0.263,0.296
126000,0.326,0.353,0.321
127000,0.329,0.359,0.312
128000,0.336,0.343,0.321
129000,0.321,0.360,0.319
130000,0.329,0.340,0.331
131000,0.332,0.356,0.312
132000,0.314,0.390,0.296
133000,0.320,0.395,0.285
134000,0.332,0.332,0.336
135000,0.333,0.380,0.287
136000,0.331,0.331,0.338
137000,0.334,0.334,0.332
138000,0.259,0.433,0.308
139000,0.299,0.429,0.272
140000,0.281,0.396,0.323
141000,0.346,0.329,0.325
142000,0.243,0.483,0.274
143000,0.164,0.565,0.271
144000,0.171,0.570,0.259
145000,0.179,0.497,0.324
146000,0.143,0.581,0.276
147000,0.126,0.613,0.261
148000,0.126,0.650,0.224
149000,0.128,0.588,0.284
150000,0.136,0.579,0.285
151000,0.193,0.556,0.251
152000,0.227,0.440,0.333
153000,0.308,0.362,0.330
154000,0.327,0.348,0.325
155000,0.342,0.339,0.319
156000,0.377,0.361,0.262
157000,0.257,0.437,0.306
158000,0.289,0.366,0.345
159000,0.333,0.349,0.318
160000,0.259,0.439,0.302
161000,0.326,0.365,0.309
162000,0.301,0.386,0.313
163000,0.217,0.488,0.295
164000,0.189,0.495,0.316
165000,0.236,0.473,0.291
166000,0.231,0.446,0.323
167000,0.276,0.386,0.338
168000,0.381,0.325,0.294
169000,0.417,0.256,0.327
170000,0.438,0.269,0.293
171000,0.375,0.294,0.331
