time,n_A+p,n_B,n_AB
1000,0.137,0.247,0.616
2000,0.152,0.157,0.691
3000,0.112,0.159,0.729
4000,0.160,0.182,0.658
5000,0.152,0.141,0.707
6000,0.159,0.129,0.712
7000,0.146,0.122,0.732
8000,0.151,0.128,0.721
9000,0.130,0.134,0.736
10000,0.158,0.164,0.678
11000,0.150,0.141,0.709
12000,0.144,0.189,0.667
13000,0.130,0.175,0.695
14000,0.152,0.169,0.679
15000,0.125,0.160,0.715
16000,0.139,0.125,0.736
17000,0.134,0.137,0.729
18000,0.146,0.127,0.727
19000,0.143,0.141,0.716
20000,0.135,0.172,0.693
21000,0.174,0.133,0.693
22000,0.145,0.123,0.732
23000,0.189,0.130,0.681
24000,0.175,0.136,0.689
25000,0.119,0.132,0.749
26000,0.168,0.150,0.682
27000,0.132,0.189,0.679
28000,0.157,0.147,0.696
29000,0.115,0.162,0.723
30000,0.142,0.174,0.684
31000,0.153,0.162,0.685
32000,0.131,0.164,0.705
33000,0.184,0.130,0.686
34000,0.158,0.121,0.721
35000,0.174,0.147,0.679
36000,0.144,0.198,0.658
37000,0.137,0.183,0.680
38000,0.147,0.123,0.730
39000,0.169,0.131,0.700
40000,0.120,0.139,0.741
41000,0.134,0.155,0.711
42000,0.115,0.169,0.716
43000,0.131,0.126,0.743
44000,0.125,0.152,0.723
45000,0.154,0.153,0.693
46000,0.178,0.121,0.701
47000,0.161,0.144,0.695
48000,0.160,0.130,0.710
49000,0.154,0.136,0.710
50000,0.182,0.117,0.701
51000,0.161,0.132,0.707
52000,0.158,0.123,0.719
53000,0.154,0.147,0.699
54000,0.152,0.135,0.713
55000,0.184,0.129,0.687
56000,0.141,0.117,0.742
57000,0.157,0.148,0.695
58000,0.135,0.182,0.683
59000,0.170,0.128,0.702
60000,0.165,0.141,0.694
61000,0.179,0.118,0.703
62000,0.177,0.125,0.698
63000,0.179,0.115,0.706
64000,0.148,0.141,0.711
65000,0.160,0.146,0.694
66000,0.124,0.158,0.718
67000,0.117,0.181,0.702
68000,0.168,0.171,0.661
69000,0.152,0.147,0.701
70000,0.151,0.152,0.697
71000,0.182,0.122,0.696
72000,0.159,0.125,0.716
73000,0.165,0.134,0.701
74000,0.183,0.114,0.703
75000,0.173,0.134,0.693
76000,0.177,0.140,0.683
77000,0.156,0.145,0.699
78000,0.186,0.128,0.686
79000,0.173,0.139,0.688
80000,0.151,0.134,0.715
81000,0.139,0.157,0.704
82000,0.179,0.163,0.658
83000,0.146,0.092,0.762
84000,0.135,0.137,0.728
85000,0.164,0.129,0.707
86000,0.149,0.135,0.716
87000,0.123,0.145,0.732
88000,0.130,0.148,0.722
89000,0.188,0.140,0.672
90000,0.130,0.142,0.728
91000,0.147,0.147,0.706
92000,0.125,0.172,0.703
93000,0.150,0.171,0.679
94000,0.131,0.156,0.713
95000,0.145,0.133,0.722
96000,0.149,0.174,0.677
97000,0.165,0.141,0.694
98000,0.177,0.160,0.663
99000,0.149,0.164,0.687
100000,0.184,0.127,0.689
101000,0.156,0.107,0.737
102000,0.168,0.143,0.689
103000,0.155,0.159,0.686
104000,0.169,0.128,0.703
105000,0.116,0.154,0.730
106000,0.115,0.177,0.708
107000,0.133,0.123,0.744
108000,0.157,0.148,0.695
109000,0.147,0.129,0.724
110000,0.127,0.163,0.710
111000,0.110,0.208,0.682
112000,0.149,0.192,0.659
113000,0.122,0.187,0.691
114000,0.163,0.134,0.703
115000,0.174,0.144,0.682
116000,0.131,0.162,0.707
117000,0.156,0.142,0.702
118000,0.195,0.126,0.679
119000,0.155,0.120,0.725
120000,0.175,0.117,0.708
121000,0.135,0.174,0.691
122000,0.142,0.160,0.698
123000,0.165,0.139,0.696
124000,0.142,0.156,0.702
125000,0.129,0.166,0.705
126000,0.197,0.085,0.718
127000,0.145,0.174,0.681
128000,0.139,0.122,0.739
