time,n_A+p,n_B,n_AB
1000,0.315,0.427,0.258
2000,0.361,0.378,0.261
3000,0.384,0.370,0.246
4000,0.429,0.299,0.272
5000,0.459,0.300,0.241
6000,0.400,0.316,0.284
7000,0.451,0.324,0.225
8000,0.414,0.321,0.265
9000,0.444,0.299,0.257
10000,0.468,0.246,0.286
11000,0.511,0.252,0.237
12000,0.453,0.281,0.266
13000,0.497,0.268,0.235
14000,0.489,0.253,0.258
15000,0.504,0.246,0.250
16000,0.514,0.203,0.283
17000,0.514,0.244,0.242
18000,0.437,0.271,0.292
19000,0.532,0.190,0.278
20000,0.550,0.194,0.256
21000,0.555,0.201,0.244
22000,0.578,0.174,0.248
23000,0.588,0.204,0.208
24000,0.543,0.206,0.251
25000,0.546,0.203,0.251
26000,0.488,0.241,0.271
27000,0.436,0.306,0.258
28000,0.432,0.296,0.272
29000,0.545,0.200,0.255
30000,0.369,0.325,0.306
31000,0.342,0.376,0.282
32000,0.294,0.451,0.255
33000,0.321,0.419,0.260
34000,0.269,0.474,0.257
35000,0.296,0.453,0.251
36000,0.241,0.510,0.249
37000,0.279,0.484,0.237
38000,0.257,0.493,0.250
39000,0.245,0.483,0.272
40000,0.180,0.579,0.241
41000,0.162,0.594,0.244
42000,0.122,0.647,0.231
43000,0.184,0.535,0.281
44000,0.248,0.514,0.238
45000,0.245,0.493,0.262
46000,0.226,0.519,0.255
47000,0.224,0.504,0.272
48000,0.199,0.559,0.242
49000,0.236,0.530,0.234
50000,0.190,0.573,0.237
51000,0.229,0.518,0.253
52000,0.257,0.490,0.253
53000,0.189,0.565,0.246
54000,0.178,0.571,0.251
55000,0.180,0.585,0.235
56000,0.206,0.528,0.266
57000,0.227,0.479,0.294
58000,0.201,0.571,0.228
59000,0.235,0.512,0.253
60000,0.118,0.634,0.248
61000,0.167,0.595,0.238
62000,0.260,0.507,0.233
63000,0.235,0.504,0.261
64000,0.339,0.410,0.251
65000,0.414,0.336,0.250
66000,0.354,0.395,0.251
67000,0.322,0.385,0.293
68000,0.419,0.299,0.282
69000,0.445,0.320,0.235
70000,0.531,0.207,0.262
71000,0.472,0.308,0.220
72000,0.403,0.290,0.307
73000,0.325,0.397,0.278
74000,0.361,0.371,0.268
75000,0.349,0.391,0.260
76000,0.362,0.370,0.268
77000,0.327,0.405,0.268
78000,0.402,0.311,0.287
79000,0.393,0.344,0.263
80000,0.408,0.331,0.261
81000,0.338,0.354,0.308
82000,0.276,0.440,0.284
83000,0.249,0.478,0.273
84000,0.238,0.478,0.284
85000,0.204,0.538,0.258
86000,0.259,0.496,0.245
87000,0.227,0.507,0.266
88000,0.320,0.428,0.252
89000,0.353,0.383,0.264
90000,0.294,0.410,0.296
91000,0.359,0.360,0.281
92000,0.366,0.331,0.303
93000,0.446,0.280,0.274
94000,0.377,0.353,0.270
95000,0.316,0.426,0.258
96000,0.228,0.522,0.250
97000,0.157,0.634,0.209
98000,0.110,0.669,0.221
99000,0.174,0.579,0.247
100000,0.174,0.580,0.246
101000,0.148,0.621,0.231
102000,0.132,0.641,0.227
103000,0.171,0.592,0.237
104000,0.278,0.469,0.253
105000,0.306,0.425,0.269
106000,0.237,0.459,0.304
107000,0.240,0.492,0.268
108000,0.301,0.439,0.260
109000,0.382,0.343,0.275
110000,0.366,0.371,0.263
111000,0.397,0.357,0.246
112000,0.385,0.346,0.269
113000,0.341,0.433,0.226
