time,n_A+p,n_B,n_AB
1000,0.122,0.160,0.718
2000,0.087,0.143,0.770
3000,0.080,0.112,0.808
4000,0.101,0.111,0.788
5000,0.105,0.101,0.794
6000,0.122,0.111,0.767
7000,0.096,0.133,0.771
8000,0.123,0.105,0.772
9000,0.110,0.099,0.791
10000,0.132,0.131,0.737
11000,0.109,0.113,0.778
12000,0.114,0.116,0.770
13000,0.106,0.107,0.787
14000,0.118,0.112,0.770
15000,0.095,0.099,0.806
16000,0.088,0.115,0.797
17000,0.111,0.103,0.786
18000,0.115,0.123,0.762
19000,0.097,0.130,0.773
20000,0.138,0.101,0.761
21000,0.140,0.107,0.753
22000,0.151,0.070,0.779
23000,0.114,0.119,0.767
24000,0.104,0.128,0.768
25000,0.097,0.104,0.799
26000,0.077,0.122,0.801
27000,0.109,0.088,0.803
28000,0.145,0.107,0.748
29000,0.085,0.124,0.791
30000,0.117,0.122,0.761
31000,0.107,0.145,0.748
32000,0.096,0.120,0.784
33000,0.113,0.079,0.808
34000,0.100,0.091,0.809
35000,0.118,0.097,0.785
36000,0.097,0.108,0.795
37000,0.092,0.119,0.789
38000,0.064,0.123,0.813
39000,0.092,0.110,0.798
40000,0.154,0.113,0.733
41000,0.158,0.099,0.743
42000,0.104,0.103,0.793
43000,0.141,0.080,0.779
44000,0.096,0.108,0.796
45000,0.111,0.147,0.742
46000,0.108,0.138,0.754
47000,0.097,0.111,0.792
48000,0.122,0.099,0.779
49000,0.116,0.105,0.779
50000,0.106,0.114,0.780
51000,0.117,0.118,0.765
52000,0.085,0.126,0.789
53000,0.084,0.147,0.769
54000,0.101,0.140,0.759
55000,0.105,0.120,0.775
56000,0.100,0.130,0.770
57000,0.086,0.128,0.786
58000,0.124,0.107,0.769
59000,0.106,0.106,0.788
60000,0.096,0.150,0.754
61000,0.102,0.126,0.772
62000,0.088,0.161,0.751
63000,0.108,0.111,0.781
64000,0.127,0.095,0.778
65000,0.117,0.106,0.777
66000,0.122,0.116,0.762
67000,0.149,0.080,0.771
68000,0.113,0.123,0.764
69000,0.142,0.077,0.781
70000,0.119,0.117,0.764
71000,0.143,0.101,0.756
72000,0.146,0.160,0.694
73000,0.115,0.124,0.761
74000,0.134,0.113,0.753
75000,0.123,0.113,0.764
76000,0.109,0.116,0.775
77000,0.104,0.119,0.777
78000,0.126,0.103,0.771
79000,0.093,0.090,0.817
80000,0.078,0.115,0.807
81000,0.099,0.127,0.774
82000,0.079,0.081,0.840
83000,0.105,0.120,0.775
84000,0.134,0.137,0.729
85000,0.114,0.112,0.774
86000,0.078,0.128,0.794
87000,0.115,0.116,0.769
88000,0.082,0.148,0.770
89000,0.082,0.131,0.787
90000,0.107,0.104,0.789
91000,0.092,0.119,0.789
92000,0.107,0.117,0.776
93000,0.099,0.120,0.781
94000,0.130,0.101,0.769
95000,0.116,0.102,0.782
96000,0.089,0.123,0.788
