time,n_A+p,n_B,n_AB
1000,0.267,0.331,0.402
2000,0.258,0.305,0.437
3000,0.214,0.318,0.468
4000,0.222,0.392,0.386
5000,0.294,0.294,0.412
6000,0.265,0.323,0.412
7000,0.331,0.214,0.455
8000,0.328,0.241,0.431
9000,0.363,0.215,0.422
10000,0.352,0.208,0.440
11000,0.329,0.250,0.421
12000,0.319,0.257,0.424
13000,0.323,0.295,0.382
14000,0.241,0.329,0.430
15000,0.327,0.261,0.412
16000,0.407,0.181,0.412
17000,0.365,0.171,0.464
18000,0.350,0.270,0.380
19000,0.313,0.274,0.413
20000,0.340,0.253,0.407
21000,0.311,0.270,0.419
22000,0.319,0.238,0.443
23000,0.322,0.281,0.397
24000,0.374,0.218,0.408
25000,0.335,0.222,0.443
26000,0.295,0.293,0.412
27000,0.268,0.281,0.451
28000,0.306,0.252,0.442
29000,0.300,0.300,0.400
30000,0.274,0.293,0.433
31000,0.305,0.276,0.419
32000,0.341,0.218,0.441
33000,0.379,0.247,0.374
34000,0.420,0.195,0.385
35000,0.437,0.183,0.380
36000,0.332,0.221,0.447
37000,0.307,0.272,0.421
38000,0.321,0.223,0.456
39000,0.349,0.261,0.390
40000,0.257,0.308,0.435
41000,0.277,0.299,0.424
42000,0.256,0.305,0.439
43000,0.329,0.276,0.395
44000,0.261,0.303,0.436
45000,0.290,0.283,0.427
46000,0.275,0.239,0.486
47000,0.335,0.214,0.451
48000,0.327,0.232,0.441
49000,0.296,0.304,0.400
50000,0.285,0.286,0.429
51000,0.276,0.253,0.471
52000,0.286,0.242,0.472
53000,0.234,0.366,0.400
54000,0.255,0.313,0.432
55000,0.248,0.337,0.415
56000,0.313,0.295,0.392
57000,0.283,0.261,0.456
58000,0.271,0.299,0.430
59000,0.296,0.278,0.426
60000,0.264,0.331,0.405
61000,0.273,0.288,0.439
62000,0.226,0.390,0.384
63000,0.206,0.379,0.415
64000,0.300,0.257,0.443
65000,0.242,0.305,0.453
66000,0.283,0.254,0.463
67000,0.280,0.257,0.463
68000,0.347,0.252,0.401
69000,0.283,0.273,0.444
70000,0.375,0.226,0.399
71000,0.326,0.276,0.398
72000,0.290,0.275,0.435
73000,0.283,0.277,0.440
74000,0.207,0.375,0.418
75000,0.226,0.360,0.414
76000,0.260,0.354,0.386
77000,0.327,0.273,0.400
78000,0.264,0.340,0.396
79000,0.295,0.277,0.428
80000,0.279,0.293,0.428
81000,0.247,0.319,0.434
82000,0.218,0.359,0.423
83000,0.231,0.335,0.434
84000,0.198,0.340,0.462
85000,0.243,0.308,0.449
86000,0.221,0.372,0.407
87000,0.187,0.416,0.397
88000,0.201,0.377,0.422
89000,0.231,0.346,0.423
90000,0.276,0.302,0.422
91000,0.390,0.213,0.397
92000,0.365,0.222,0.413
93000,0.265,0.284,0.451
94000,0.323,0.270,0.407
95000,0.279,0.283,0.438
96000,0.381,0.200,0.419
97000,0.326,0.261,0.413
98000,0.318,0.210,0.472
99000,0.312,0.271,0.417
100000,0.263,0.287,0.450
101000,0.405,0.171,0.424
102000,0.330,0.237,0.433
103000,0.342,0.229,0.429
104000,0.368,0.190,0.442
105000,0.309,0.285,0.406
106000,0.300,0.230,0.470
107000,0.312,0.260,0.428
108000,0.283,0.308,0.409
109000,0.322,0.243,0.435
110000,0.327,0.238,0.435
111000,0.282,0.302,0.416
112000,0.270,0.273,0.457
113000,0.298,0.313,0.389
114000,0.252,0.322,0.426
115000,0.294,0.308,0.398
116000,0.198,0.356,0.446
117000,0.239,0.350,0.411
118000,0.255,0.292,0.453
119000,0.241,0.305,0.454
120000,0.312,0.353,0.335
121000,0.261,0.327,0.412
122000,0.286,0.266,0.448
123000,0.315,0.286,0.399
124000,0.316,0.280,0.404
125000,0.259,0.326,0.415
126000,0.218,0.330,0.452
127000,0.294,0.331,0.375
128000,0.292,0.257,0.451
129000,0.319,0.284,0.397
130000,0.261,0.348,0.391
131000,0.317,0.279,0.404
132000,0.211,0.376,0.413
133000,0.231,0.324,0.445
134000,0.328,0.226,0.446
135000,0.333,0.229,0.438
136000,0.291,0.280,0.429
137000,0.372,0.204,0.424
138000,0.328,0.249,0.423
139000,0.326,0.268,0.406
140000,0.304,0.252,0.444
141000,0.297,0.263,0.440
142000,0.342,0.228,0.430
143000,0.316,0.270,0.414
144000,0.273,0.310,0.417
145000,0.325,0.283,0.392
146000,0.299,0.286,0.415
147000,0.266,0.282,0.452
148000,0.315,0.257,0.428
149000,0.306,0.240,0.454
150000,0.349,0.228,0.423
151000,0.333,0.243,0.424
152000,0.284,0.266,0.450
153000,0.331,0.226,0.443
154000,0.392,0.202,0.406
155000,0.404,0.177,0.419
156000,0.390,0.160,0.450
157000,0.359,0.218,0.423
158000,0.354,0.234,0.412
159000,0.284,0.274,0.442
160000,0.282,0.320,0.398
161000,0.231,0.335,0.434
162000,0.267,0.267,0.466
163000,0.253,0.321,0.426
164000,0.243,0.348,0.409
165000,0.237,0.372,0.391
166000,0.209,0.375,0.416
167000,0.222,0.371,0.407
168000,0.244,0.328,0.428
169000,0.233,0.308,0.459
170000,0.236,0.298,0.466
171000,0.259,0.325,0.416
172000,0.300,0.251,0.449
173000,0.325,0.253,0.422
174000,0.281,0.330,0.389
175000,0.196,0.369,0.435
176000,0.190,0.396,0.414
177000,0.358,0.261,0.381
178000,0.300,0.268,0.432
179000,0.313,0.244,0.443
180000,0.268,0.270,0.462
181000,0.231,0.330,0.439
182000,0.293,0.283,0.424
183000,0.301,0.286,0.413
184000,0.224,0.322,0.454
185000,0.232,0.325,0.443
186000,0.259,0.329,0.412
187000,0.284,0.274,0.442
188000,0.299,0.261,0.440
189000,0.260,0.299,0.441
190000,0.191,0.379,0.430
191000,0.254,0.341,0.405
192000,0.256,0.339,0.405
193000,0.319,0.248,0.433
194000,0.355,0.215,0.430
195000,0.312,0.244,0.444
196000,0.299,0.293,0.408
197000,0.326,0.224,0.450
198000,0.348,0.213,0.439
199000,0.362,0.242,0.396
200000,0.345,0.231,0.424
201000,0.346,0.243,0.411
202000,0.308,0.259,0.433
203000,0.359,0.241,0.400
204000,0.311,0.306,0.383
205000,0.262,0.324,0.414
206000,0.228,0.310,0.462
207000,0.200,0.365,0.435
208000,0.253,0.343,0.404
209000,0.219,0.361,0.420
210000,0.230,0.376,0.394
211000,0.192,0.373,0.435
212000,0.210,0.362,0.428
213000,0.234,0.392,0.374
214000,0.259,0.341,0.400
215000,0.274,0.288,0.438
216000,0.329,0.250,0.421
217000,0.309,0.239,0.452
218000,0.242,0.332,0.426
219000,0.285,0.302,0.413
220000,0.281,0.306,0.413
221000,0.320,0.232,0.448
222000,0.266,0.299,0.435
223000,0.238,0.305,0.457
224000,0.306,0.278,0.416
225000,0.241,0.308,0.451
226000,0.302,0.239,0.459
227000,0.329,0.242,0.429
228000,0.361,0.212,0.427
229000,0.334,0.235,0.431
230000,0.292,0.286,0.422
231000,0.357,0.206,0.437
232000,0.316,0.198,0.486
233000,0.395,0.166,0.439
234000,0.370,0.219,0.411
235000,0.310,0.252,0.438
236000,0.310,0.266,0.424
237000,0.312,0.285,0.403
238000,0.261,0.347,0.392
239000,0.259,0.336,0.405
240000,0.227,0.309,0.464
241000,0.208,0.367,0.425
242000,0.250,0.333,0.417
243000,0.280,0.313,0.407
244000,0.343,0.251,0.406
245000,0.339,0.223,0.438
246000,0.272,0.328,0.400
247000,0.284,0.256,0.460
248000,0.338,0.240,0.422
249000,0.380,0.234,0.386
250000,0.297,0.289,0.414
251000,0.284,0.292,0.424
252000,0.306,0.283,0.411
253000,0.296,0.245,0.459
254000,0.308,0.267,0.425
255000,0.361,0.253,0.386
256000,0.369,0.198,0.433
257000,0.370,0.200,0.430
258000,0.322,0.273,0.405
259000,0.287,0.250,0.463
260000,0.336,0.248,0.416
261000,0.256,0.331,0.413
262000,0.297,0.272,0.431
263000,0.266,0.287,0.447
264000,0.222,0.323,0.455
265000,0.251,0.332,0.417
266000,0.281,0.310,0.409
267000,0.308,0.274,0.418
268000,0.354,0.218,0.428
