time,n_A+p,n_B,n_AB
1000,0.187,0.304,0.509
2000,0.296,0.182,0.522
3000,0.290,0.178,0.532
4000,0.202,0.256,0.542
5000,0.211,0.195,0.594
6000,0.232,0.200,0.568
7000,0.292,0.171,0.537
8000,0.242,0.233,0.525
9000,0.186,0.282,0.532
10000,0.179,0.251,0.570
11000,0.277,0.177,0.546
12000,0.277,0.197,0.526
13000,0.244,0.239,0.517
14000,0.232,0.184,0.584
15000,0.184,0.208,0.608
16000,0.236,0.213,0.551
17000,0.240,0.222,0.538
18000,0.201,0.243,0.556
19000,0.196,0.269,0.535
20000,0.225,0.212,0.563
21000,0.227,0.200,0.573
22000,0.194,0.270,0.536
23000,0.163,0.277,0.560
24000,0.150,0.262,0.588
25000,0.178,0.266,0.556
26000,0.175,0.248,0.577
27000,0.190,0.259,0.551
28000,0.215,0.243,0.542
29000,0.263,0.183,0.554
30000,0.247,0.219,0.534
31000,0.256,0.217,0.527
32000,0.177,0.268,0.555
33000,0.187,0.234,0.579
34000,0.199,0.305,0.496
35000,0.195,0.243,0.562
36000,0.214,0.264,0.522
37000,0.172,0.220,0.608
38000,0.246,0.236,0.518
39000,0.230,0.230,0.540
40000,0.264,0.224,0.512
41000,0.226,0.242,0.532
42000,0.250,0.234,0.516
43000,0.207,0.224,0.569
44000,0.207,0.209,0.584
45000,0.246,0.253,0.501
46000,0.280,0.213,0.507
47000,0.186,0.259,0.555
48000,0.252,0.233,0.515
49000,0.169,0.274,0.557
50000,0.210,0.269,0.521
51000,0.236,0.241,0.523
52000,0.195,0.260,0.545
53000,0.271,0.207,0.522
54000,0.236,0.218,0.546
55000,0.278,0.162,0.560
56000,0.244,0.242,0.514
57000,0.251,0.188,0.561
58000,0.232,0.202,0.566
59000,0.258,0.249,0.493
60000,0.186,0.227,0.587
61000,0.284,0.134,0.582
62000,0.237,0.184,0.579
63000,0.209,0.203,0.588
64000,0.220,0.193,0.587
65000,0.229,0.204,0.567
66000,0.190,0.274,0.536
67000,0.243,0.220,0.537
68000,0.237,0.257,0.506
69000,0.281,0.193,0.526
70000,0.252,0.194,0.554
71000,0.242,0.166,0.592
72000,0.200,0.216,0.584
73000,0.209,0.242,0.549
74000,0.186,0.231,0.583
75000,0.219,0.184,0.597
76000,0.194,0.269,0.537
77000,0.181,0.274,0.545
78000,0.242,0.222,0.536
79000,0.208,0.235,0.557
80000,0.274,0.220,0.506
81000,0.200,0.242,0.558
82000,0.199,0.221,0.580
83000,0.213,0.220,0.567
84000,0.201,0.221,0.578
85000,0.286,0.144,0.570
86000,0.207,0.228,0.565
87000,0.155,0.305,0.540
88000,0.228,0.237,0.535
89000,0.243,0.205,0.552
90000,0.228,0.193,0.579
91000,0.256,0.209,0.535
92000,0.250,0.224,0.526
93000,0.230,0.212,0.558
94000,0.224,0.216,0.560
95000,0.265,0.195,0.540
96000,0.285,0.197,0.518
97000,0.265,0.173,0.562
98000,0.250,0.206,0.544
99000,0.191,0.222,0.587
100000,0.199,0.243,0.558
101000,0.233,0.199,0.568
102000,0.238,0.225,0.537
103000,0.239,0.231,0.530
104000,0.217,0.270,0.513
105000,0.184,0.237,0.579
106000,0.203,0.256,0.541
107000,0.242,0.227,0.531
108000,0.230,0.217,0.553
109000,0.231,0.254,0.515
110000,0.233,0.208,0.559
111000,0.231,0.238,0.531
112000,0.186,0.261,0.553
113000,0.232,0.190,0.578
114000,0.209,0.249,0.542
115000,0.204,0.213,0.583
116000,0.202,0.305,0.493
117000,0.187,0.268,0.545
118000,0.194,0.236,0.570
119000,0.189,0.212,0.599
120000,0.152,0.302,0.546
121000,0.234,0.250,0.516
122000,0.242,0.178,0.580
123000,0.172,0.271,0.557
124000,0.232,0.224,0.544
125000,0.173,0.224,0.603
126000,0.192,0.209,0.599
127000,0.223,0.258,0.519
128000,0.176,0.247,0.577
129000,0.161,0.227,0.612
130000,0.245,0.249,0.506
131000,0.211,0.222,0.567
132000,0.174,0.225,0.601
133000,0.193,0.308,0.499
134000,0.274,0.164,0.562
135000,0.265,0.195,0.540
136000,0.236,0.229,0.535
137000,0.287,0.209,0.504
138000,0.176,0.264,0.560
139000,0.213,0.222,0.565
140000,0.285,0.208,0.507
141000,0.276,0.214,0.510
142000,0.250,0.215,0.535
143000,0.221,0.211,0.568
144000,0.244,0.189,0.567
145000,0.257,0.226,0.517
146000,0.248,0.212,0.540
147000,0.193,0.246,0.561
148000,0.194,0.230,0.576
149000,0.184,0.248,0.568
150000,0.167,0.282,0.551
151000,0.184,0.255,0.561
152000,0.267,0.180,0.553
153000,0.307,0.157,0.536
154000,0.292,0.176,0.532
155000,0.278,0.152,0.570
156000,0.292,0.158,0.550
157000,0.318,0.124,0.558
158000,0.229,0.210,0.561
159000,0.249,0.206,0.545
160000,0.271,0.211,0.518
161000,0.220,0.207,0.573
162000,0.204,0.276,0.520
163000,0.220,0.239,0.541
164000,0.181,0.250,0.569
165000,0.244,0.246,0.510
166000,0.236,0.194,0.570
167000,0.246,0.230,0.524
168000,0.237,0.214,0.549
169000,0.255,0.172,0.573
170000,0.294,0.201,0.505
171000,0.251,0.199,0.550
172000,0.199,0.220,0.581
173000,0.282,0.207,0.511
174000,0.298,0.209,0.493
175000,0.185,0.251,0.564
176000,0.201,0.249,0.550
177000,0.191,0.255,0.554
178000,0.196,0.252,0.552
179000,0.243,0.223,0.534
180000,0.229,0.199,0.572
181000,0.233,0.237,0.530
182000,0.288,0.180,0.532
183000,0.232,0.211,0.557
184000,0.214,0.201,0.585
185000,0.212,0.235,0.553
186000,0.226,0.210,0.564
187000,0.253,0.165,0.582
188000,0.267,0.184,0.549
189000,0.258,0.194,0.548
190000,0.279,0.166,0.555
191000,0.200,0.207,0.593
192000,0.198,0.235,0.567
193000,0.213,0.224,0.563
194000,0.159,0.238,0.603
195000,0.231,0.221,0.548
196000,0.221,0.239,0.540
197000,0.184,0.267,0.549
198000,0.244,0.220,0.536
199000,0.229,0.252,0.519
200000,0.207,0.233,0.560
201000,0.271,0.191,0.538
202000,0.223,0.192,0.585
203000,0.261,0.213,0.526
204000,0.230,0.222,0.548
205000,0.264,0.212,0.524
206000,0.213,0.216,0.571
207000,0.239,0.260,0.501
208000,0.217,0.214,0.569
209000,0.211,0.245,0.544
210000,0.215,0.262,0.523
211000,0.228,0.243,0.529
212000,0.233,0.232,0.535
213000,0.299,0.183,0.518
214000,0.270,0.232,0.498
215000,0.218,0.218,0.564
216000,0.188,0.235,0.577
217000,0.240,0.248,0.512
218000,0.234,0.216,0.550
219000,0.228,0.220,0.552
220000,0.248,0.228,0.524
221000,0.240,0.239,0.521
222000,0.284,0.160,0.556
223000,0.272,0.175,0.553
