time,n_A+p,n_B,n_AB
1000,0.062,0.119,0.819
2000,0.032,0.041,0.927
3000,0.069,0.032,0.899
4000,0.049,0.069,0.882
5000,0.044,0.045,0.911
6000,0.065,0.035,0.900
7000,0.037,0.034,0.929
8000,0.070,0.048,0.882
9000,0.074,0.055,0.871
10000,0.047,0.075,0.878
11000,0.038,0.038,0.924
12000,0.038,0.031,0.931
13000,0.045,0.047,0.908
14000,0.025,0.046,0.929
15000,0.054,0.042,0.904
16000,0.041,0.063,0.896
17000,0.052,0.032,0.916
18000,0.047,0.057,0.896
19000,0.043,0.045,0.912
20000,0.049,0.044,0.907
21000,0.041,0.047,0.912
22000,0.049,0.061,0.890
23000,0.062,0.033,0.905
24000,0.057,0.024,0.919
25000,0.041,0.066,0.893
26000,0.038,0.055,0.907
27000,0.045,0.048,0.907
28000,0.050,0.028,0.922
29000,0.067,0.032,0.901
30000,0.071,0.059,0.870
31000,0.049,0.040,0.911
32000,0.046,0.044,0.910
33000,0.059,0.065,0.876
34000,0.052,0.051,0.897
35000,0.058,0.049,0.893
36000,0.058,0.044,0.898
37000,0.062,0.039,0.899
38000,0.055,0.027,0.918
39000,0.041,0.054,0.905
40000,0.051,0.038,0.911
41000,0.068,0.045,0.887
42000,0.039,0.055,0.906
43000,0.042,0.036,0.922
44000,0.050,0.039,0.911
45000,0.058,0.054,0.888
46000,0.061,0.058,0.881
47000,0.038,0.049,0.913
48000,0.033,0.060,0.907
49000,0.035,0.059,0.906
50000,0.043,0.046,0.911
51000,0.042,0.058,0.900
52000,0.039,0.096,0.865
53000,0.082,0.036,0.882
54000,0.068,0.047,0.885
55000,0.054,0.054,0.892
56000,0.034,0.050,0.916
57000,0.058,0.051,0.891
58000,0.035,0.059,0.906
59000,0.032,0.045,0.923
60000,0.067,0.027,0.906
61000,0.049,0.040,0.911
62000,0.046,0.051,0.903
63000,0.024,0.054,0.922
64000,0.042,0.055,0.903
65000,0.045,0.070,0.885
66000,0.050,0.037,0.913
67000,0.032,0.056,0.912
68000,0.033,0.047,0.920
69000,0.041,0.058,0.901
70000,0.035,0.057,0.908
71000,0.034,0.077,0.889
