time,n_A+p,n_B,n_AB
1000,0.165,0.410,0.425
2000,0.177,0.359,0.464
3000,0.218,0.322,0.460
4000,0.212,0.292,0.496
5000,0.264,0.248,0.488
6000,0.246,0.274,0.480
7000,0.229,0.288,0.483
8000,0.262,0.251,0.487
9000,0.282,0.258,0.460
10000,0.284,0.259,0.457
11000,0.247,0.282,0.471
12000,0.273,0.220,0.507
13000,0.304,0.222,0.474
14000,0.329,0.200,0.471
15000,0.330,0.171,0.499
16000,0.347,0.216,0.437
17000,0.348,0.206,0.446
18000,0.276,0.285,0.439
19000,0.264,0.253,0.483
20000,0.280,0.242,0.478
21000,0.242,0.303,0.455
22000,0.279,0.273,0.448
23000,0.279,0.210,0.511
24000,0.291,0.204,0.505
25000,0.286,0.259,0.455
26000,0.262,0.280,0.458
27000,0.278,0.244,0.478
28000,0.218,0.302,0.480
29000,0.298,0.245,0.457
30000,0.306,0.239,0.455
31000,0.268,0.257,0.475
32000,0.259,0.282,0.459
33000,0.223,0.296,0.481
34000,0.240,0.298,0.462
35000,0.271,0.259,0.470
36000,0.253,0.262,0.485
37000,0.258,0.231,0.511
38000,0.277,0.257,0.466
39000,0.335,0.220,0.445
40000,0.373,0.196,0.431
41000,0.351,0.225,0.424
42000,0.369,0.175,0.456
43000,0.320,0.221,0.459
44000,0.257,0.249,0.494
45000,0.270,0.206,0.524
46000,0.194,0.306,0.500
47000,0.204,0.326,0.470
48000,0.237,0.316,0.447
49000,0.270,0.260,0.470
50000,0.297,0.223,0.480
51000,0.216,0.279,0.505
52000,0.232,0.277,0.491
53000,0.287,0.222,0.491
54000,0.302,0.285,0.413
55000,0.260,0.255,0.485
56000,0.255,0.295,0.450
57000,0.205,0.310,0.485
58000,0.206,0.298,0.496
59000,0.210,0.344,0.446
60000,0.199,0.328,0.473
61000,0.218,0.303,0.479
62000,0.278,0.220,0.502
63000,0.253,0.330,0.417
64000,0.296,0.285,0.419
65000,0.250,0.301,0.449
66000,0.215,0.305,0.480
67000,0.243,0.281,0.476
68000,0.244,0.251,0.505
69000,0.272,0.267,0.461
70000,0.227,0.293,0.480
71000,0.255,0.267,0.478
72000,0.208,0.292,0.500
73000,0.242,0.286,0.472
74000,0.311,0.215,0.474
75000,0.274,0.248,0.478
76000,0.255,0.288,0.457
77000,0.203,0.308,0.489
78000,0.242,0.251,0.507
79000,0.250,0.252,0.498
80000,0.265,0.247,0.488
81000,0.224,0.295,0.481
82000,0.333,0.231,0.436
83000,0.233,0.319,0.448
84000,0.235,0.287,0.478
85000,0.233,0.308,0.459
86000,0.265,0.287,0.448
87000,0.265,0.322,0.413
88000,0.216,0.273,0.511
89000,0.322,0.204,0.474
90000,0.258,0.252,0.490
91000,0.266,0.286,0.448
92000,0.247,0.303,0.450
93000,0.282,0.241,0.477
94000,0.218,0.283,0.499
95000,0.284,0.234,0.482
96000,0.443,0.149,0.408
97000,0.317,0.185,0.498
98000,0.275,0.216,0.509
99000,0.266,0.223,0.511
100000,0.223,0.311,0.466
101000,0.232,0.275,0.493
102000,0.292,0.238,0.470
103000,0.311,0.244,0.445
104000,0.250,0.308,0.442
105000,0.205,0.311,0.484
106000,0.182,0.302,0.516
107000,0.301,0.237,0.462
108000,0.267,0.274,0.459
109000,0.247,0.279,0.474
110000,0.308,0.231,0.461
111000,0.275,0.228,0.497
112000,0.270,0.253,0.477
113000,0.224,0.311,0.465
114000,0.295,0.219,0.486
115000,0.245,0.277,0.478
116000,0.280,0.247,0.473
117000,0.249,0.247,0.504
118000,0.267,0.223,0.510
119000,0.299,0.244,0.457
120000,0.292,0.244,0.464
121000,0.347,0.211,0.442
122000,0.308,0.236,0.456
123000,0.357,0.211,0.432
124000,0.289,0.230,0.481
125000,0.278,0.260,0.462
126000,0.231,0.273,0.496
127000,0.295,0.276,0.429
128000,0.217,0.296,0.487
129000,0.216,0.340,0.444
130000,0.265,0.294,0.441
131000,0.281,0.264,0.455
132000,0.295,0.256,0.449
133000,0.272,0.281,0.447
134000,0.206,0.342,0.452
135000,0.314,0.233,0.453
136000,0.351,0.213,0.436
137000,0.309,0.238,0.453
138000,0.267,0.239,0.494
139000,0.202,0.309,0.489
140000,0.230,0.282,0.488
141000,0.250,0.294,0.456
142000,0.186,0.315,0.499
143000,0.230,0.282,0.488
144000,0.187,0.311,0.502
145000,0.296,0.235,0.469
146000,0.263,0.294,0.443
147000,0.256,0.270,0.474
148000,0.304,0.277,0.419
149000,0.276,0.275,0.449
150000,0.179,0.290,0.531
151000,0.175,0.342,0.483
152000,0.240,0.277,0.483
153000,0.246,0.274,0.480
154000,0.270,0.223,0.507
155000,0.336,0.260,0.404
156000,0.331,0.200,0.469
157000,0.362,0.205,0.433
158000,0.379,0.179,0.442
159000,0.279,0.261,0.460
160000,0.276,0.266,0.458
161000,0.206,0.317,0.477
162000,0.286,0.268,0.446
163000,0.227,0.304,0.469
164000,0.213,0.334,0.453
165000,0.238,0.305,0.457
166000,0.287,0.267,0.446
167000,0.300,0.229,0.471
168000,0.286,0.235,0.479
169000,0.323,0.199,0.478
170000,0.311,0.223,0.466
171000,0.238,0.312,0.450
172000,0.197,0.351,0.452
173000,0.222,0.296,0.482
174000,0.249,0.289,0.462
175000,0.250,0.282,0.468
176000,0.201,0.335,0.464
177000,0.272,0.305,0.423
178000,0.292,0.234,0.474
179000,0.270,0.210,0.520
180000,0.232,0.280,0.488
181000,0.276,0.272,0.452
182000,0.212,0.314,0.474
183000,0.279,0.249,0.472
184000,0.237,0.286,0.477
185000,0.264,0.266,0.470
186000,0.271,0.290,0.439
187000,0.223,0.308,0.469
188000,0.230,0.307,0.463
189000,0.229,0.307,0.464
190000,0.216,0.313,0.471
191000,0.171,0.352,0.477
192000,0.265,0.258,0.477
193000,0.220,0.287,0.493
194000,0.225,0.256,0.519
195000,0.197,0.342,0.461
196000,0.210,0.338,0.452
197000,0.260,0.299,0.441
198000,0.306,0.222,0.472
199000,0.294,0.234,0.472
200000,0.256,0.246,0.498
201000,0.303,0.272,0.425
202000,0.232,0.289,0.479
203000,0.230,0.279,0.491
204000,0.253,0.295,0.452
205000,0.306,0.202,0.492
206000,0.319,0.217,0.464
207000,0.262,0.214,0.524
208000,0.231,0.277,0.492
209000,0.271,0.276,0.453
210000,0.251,0.278,0.471
211000,0.245,0.266,0.489
