time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.223,0.307,0.470
1000,0.147,0.207,0.646
1500,0.129,0.171,0.701
2000,0.098,0.151,0.751
2500,0.086,0.141,0.772
3000,0.077,0.114,0.810
3500,0.070,0.101,0.829
4000,0.073,0.086,0.841
4500,0.069,0.072,0.859
5000,0.054,0.060,0.886
5500,0.049,0.048,0.903
6000,0.048,0.060,0.892
6500,0.042,0.048,0.910
7000,0.038,0.047,0.915
7500,0.028,0.036,0.937
8000,0.040,0.044,0.917
8500,0.030,0.037,0.933
9000,0.024,0.035,0.941
9500,0.023,0.032,0.945
10000,0.029,0.026,0.945
10500,0.035,0.025,0.940
11000,0.030,0.027,0.943
11500,0.029,0.031,0.939
12000,0.027,0.037,0.936
12500,0.026,0.038,0.936
13000,0.019,0.040,0.941
13500,0.016,0.036,0.948
14000,0.019,0.059,0.923
14500,0.034,0.042,0.923
15000,0.047,0.028,0.925
15500,0.032,0.036,0.932
16000,0.036,0.029,0.936
16500,0.030,0.022,0.949
17000,0.037,0.025,0.938
17500,0.033,0.030,0.937
18000,0.029,0.031,0.940
18500,0.026,0.029,0.945
19000,0.020,0.024,0.955
19500,0.024,0.027,0.949
20000,0.028,0.029,0.943
20500,0.018,0.026,0.956
21000,0.043,0.021,0.936
21500,0.025,0.023,0.952
22000,0.017,0.038,0.945
22500,0.022,0.032,0.946
23000,0.024,0.036,0.941
23500,0.024,0.044,0.932
24000,0.019,0.032,0.949
24500,0.036,0.040,0.924
25000,0.028,0.052,0.920
25500,0.031,0.036,0.933
26000,0.027,0.037,0.937
26500,0.021,0.037,0.942
27000,0.020,0.025,0.955
27500,0.040,0.019,0.941
28000,0.023,0.022,0.955
28500,0.020,0.038,0.942
29000,0.021,0.024,0.955
29500,0.022,0.027,0.951
30000,0.017,0.017,0.966
30500,0.035,0.025,0.940
31000,0.031,0.022,0.948
31500,0.016,0.019,0.965
32000,0.018,0.024,0.958
32500,0.024,0.021,0.955
33000,0.017,0.037,0.945
33500,0.021,0.015,0.964
34000,0.019,0.013,0.968
34500,0.020,0.027,0.953
35000,0.031,0.025,0.944
35500,0.034,0.026,0.939
36000,0.039,0.015,0.946
36500,0.030,0.016,0.954
37000,0.026,0.016,0.958
37500,0.023,0.012,0.965
38000,0.019,0.012,0.969
38500,0.024,0.030,0.946
39000,0.034,0.020,0.946
39500,0.026,0.022,0.952
40000,0.017,0.022,0.961
40500,0.014,0.024,0.962
41000,0.036,0.014,0.950
41500,0.034,0.014,0.952
42000,0.027,0.016,0.956
42500,0.033,0.024,0.942
43000,0.022,0.020,0.959
43500,0.022,0.031,0.948
44000,0.012,0.022,0.966
44500,0.009,0.027,0.964
45000,0.014,0.027,0.959
45500,0.019,0.026,0.955
46000,0.013,0.020,0.967
46500,0.010,0.019,0.971
47000,0.008,0.027,0.965
47500,0.016,0.027,0.957
48000,0.025,0.021,0.954
48500,0.016,0.013,0.970
49000,0.013,0.020,0.967
49500,0.012,0.015,0.973
50000,0.017,0.012,0.971
50500,0.033,0.020,0.947
51000,0.030,0.012,0.958
51500,0.023,0.023,0.955
52000,0.013,0.021,0.966
52500,0.017,0.015,0.969
53000,0.012,0.020,0.968
53500,0.013,0.013,0.973
54000,0.014,0.016,0.970
54500,0.027,0.017,0.956
55000,0.017,0.025,0.958
55500,0.037,0.020,0.943
56000,0.035,0.012,0.953
56500,0.024,0.016,0.960
57000,0.019,0.022,0.960
57500,0.036,0.026,0.938
58000,0.018,0.035,0.947
58500,0.034,0.018,0.948
59000,0.036,0.016,0.949
59500,0.023,0.026,0.951
60000,0.033,0.020,0.948
60500,0.028,0.036,0.936
61000,0.027,0.022,0.952
61500,0.015,0.012,0.973
62000,0.010,0.027,0.963
62500,0.015,0.020,0.966
63000,0.016,0.027,0.957
63500,0.009,0.026,0.965
64000,0.014,0.027,0.959
64500,0.020,0.017,0.963
65000,0.019,0.018,0.963
65500,0.027,0.014,0.959
66000,0.027,0.027,0.946
66500,0.029,0.019,0.952
67000,0.024,0.019,0.958
67500,0.013,0.022,0.966
68000,0.026,0.015,0.960
68500,0.021,0.019,0.960
69000,0.019,0.016,0.965
69500,0.018,0.012,0.970
70000,0.029,0.025,0.946
70500,0.015,0.022,0.963
71000,0.035,0.021,0.944
71500,0.026,0.024,0.950
72000,0.024,0.029,0.948
72500,0.018,0.031,0.951
73000,0.016,0.036,0.948
73500,0.020,0.024,0.956
74000,0.026,0.019,0.955
74500,0.022,0.013,0.965
75000,0.017,0.025,0.958
75500,0.025,0.019,0.956
76000,0.033,0.012,0.955
76500,0.017,0.020,0.963
77000,0.023,0.017,0.959
