time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.235,0.303,0.462
1000,0.159,0.215,0.626
1500,0.127,0.154,0.719
2000,0.092,0.130,0.778
2500,0.087,0.104,0.808
3000,0.082,0.095,0.822
3500,0.065,0.075,0.860
4000,0.069,0.075,0.856
4500,0.057,0.066,0.877
5000,0.058,0.057,0.885
5500,0.048,0.044,0.907
6000,0.041,0.041,0.918
6500,0.038,0.045,0.917
7000,0.037,0.058,0.906
7500,0.030,0.042,0.928
8000,0.059,0.036,0.905
8500,0.050,0.044,0.906
9000,0.038,0.047,0.914
9500,0.039,0.044,0.917
10000,0.054,0.031,0.915
10500,0.026,0.037,0.937
11000,0.030,0.031,0.939
11500,0.039,0.030,0.931
12000,0.026,0.078,0.896
12500,0.031,0.042,0.927
13000,0.028,0.031,0.941
13500,0.022,0.027,0.951
14000,0.033,0.025,0.942
14500,0.022,0.049,0.930
15000,0.026,0.029,0.945
15500,0.030,0.025,0.945
16000,0.029,0.024,0.948
16500,0.024,0.026,0.951
17000,0.014,0.033,0.953
17500,0.020,0.015,0.965
18000,0.017,0.030,0.953
18500,0.035,0.018,0.947
19000,0.023,0.033,0.944
19500,0.038,0.019,0.943
20000,0.035,0.034,0.931
20500,0.017,0.018,0.965
21000,0.017,0.022,0.961
21500,0.022,0.017,0.960
22000,0.029,0.015,0.956
22500,0.016,0.028,0.956
23000,0.009,0.032,0.959
23500,0.012,0.029,0.959
24000,0.024,0.023,0.953
24500,0.012,0.028,0.960
25000,0.012,0.028,0.960
25500,0.014,0.038,0.948
26000,0.017,0.048,0.935
26500,0.013,0.031,0.956
27000,0.010,0.027,0.963
27500,0.010,0.030,0.959
28000,0.023,0.020,0.957
28500,0.012,0.027,0.962
29000,0.015,0.021,0.964
29500,0.013,0.031,0.956
30000,0.012,0.036,0.952
30500,0.008,0.025,0.967
31000,0.015,0.022,0.963
31500,0.012,0.022,0.967
32000,0.010,0.027,0.963
32500,0.033,0.017,0.951
33000,0.027,0.021,0.952
33500,0.036,0.014,0.950
34000,0.033,0.022,0.945
34500,0.030,0.015,0.955
35000,0.026,0.014,0.960
35500,0.023,0.024,0.953
36000,0.025,0.019,0.956
36500,0.030,0.027,0.943
37000,0.017,0.020,0.962
37500,0.034,0.017,0.949
38000,0.029,0.022,0.949
38500,0.030,0.020,0.950
39000,0.031,0.015,0.954
39500,0.019,0.024,0.956
40000,0.030,0.022,0.949
40500,0.030,0.029,0.941
41000,0.025,0.034,0.941
41500,0.042,0.026,0.932
42000,0.056,0.016,0.928
42500,0.041,0.036,0.924
43000,0.037,0.033,0.930
