time,n_A+p,n_B,n_AB
100,0.339,0.499,0.162
200,0.291,0.464,0.244
300,0.249,0.416,0.335
400,0.228,0.387,0.385
500,0.207,0.350,0.444
600,0.202,0.327,0.471
700,0.202,0.306,0.492
800,0.197,0.320,0.484
900,0.176,0.334,0.490
1000,0.183,0.343,0.473
1100,0.177,0.342,0.481
1200,0.155,0.339,0.506
1300,0.148,0.304,0.548
1400,0.143,0.308,0.549
1500,0.149,0.275,0.576
1600,0.143,0.288,0.569
1700,0.129,0.297,0.573
1800,0.123,0.342,0.534
1900,0.109,0.368,0.523
2000,0.105,0.379,0.516
2100,0.104,0.362,0.534
2200,0.097,0.363,0.540
2300,0.099,0.331,0.570
2400,0.095,0.350,0.555
2500,0.090,0.383,0.527
2600,0.088,0.390,0.522
2700,0.084,0.374,0.542
2800,0.077,0.410,0.513
2900,0.077,0.384,0.538
3000,0.084,0.393,0.522
3100,0.077,0.428,0.495
3200,0.076,0.434,0.491
3300,0.075,0.432,0.493
3400,0.069,0.437,0.494
3500,0.065,0.468,0.467
3600,0.063,0.470,0.467
3700,0.063,0.473,0.464
3800,0.056,0.510,0.434
3900,0.055,0.499,0.446
4000,0.052,0.537,0.411
4100,0.047,0.556,0.396
4200,0.044,0.529,0.428
4300,0.043,0.556,0.400
4400,0.041,0.529,0.430
4500,0.040,0.537,0.423
4600,0.038,0.563,0.399
4700,0.034,0.597,0.369
4800,0.031,0.615,0.353
4900,0.029,0.639,0.333
5000,0.026,0.640,0.334
5100,0.027,0.653,0.321
5200,0.026,0.648,0.326
5300,0.027,0.647,0.326
5400,0.027,0.650,0.324
5500,0.025,0.677,0.298
5600,0.026,0.697,0.278
5700,0.025,0.713,0.262
5800,0.023,0.702,0.275
5900,0.023,0.701,0.276
6000,0.021,0.719,0.260
6100,0.020,0.703,0.277
6200,0.020,0.712,0.267
6300,0.021,0.727,0.252
6400,0.020,0.738,0.242
6500,0.019,0.741,0.240
6600,0.020,0.743,0.237
6700,0.019,0.752,0.229
6800,0.020,0.767,0.214
6900,0.019,0.789,0.192
7000,0.018,0.772,0.210
7100,0.018,0.780,0.202
7200,0.018,0.779,0.203
7300,0.017,0.768,0.215
7400,0.017,0.793,0.190
7500,0.016,0.807,0.177
7600,0.015,0.820,0.166
7700,0.015,0.838,0.147
7800,0.014,0.834,0.152
7900,0.014,0.837,0.149
8000,0.014,0.846,0.140
8100,0.013,0.842,0.144
8200,0.013,0.859,0.127
8300,0.012,0.862,0.126
8400,0.012,0.864,0.124
8500,0.011,0.874,0.115
8600,0.010,0.874,0.116
8700,0.010,0.880,0.111
8800,0.010,0.872,0.118
8900,0.010,0.886,0.104
9000,0.009,0.880,0.111
9100,0.009,0.886,0.105
9200,0.009,0.894,0.097
9300,0.009,0.902,0.090
9400,0.008,0.906,0.086
9500,0.007,0.910,0.083
9600,0.007,0.918,0.075
9700,0.006,0.919,0.075
9800,0.006,0.916,0.078
9900,0.005,0.898,0.097
10000,0.005,0.898,0.098
10100,0.005,0.893,0.102
10200,0.005,0.893,0.102
10300,0.005,0.905,0.090
