time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.234,0.301,0.465
1000,0.185,0.180,0.634
1500,0.150,0.157,0.694
2000,0.121,0.137,0.742
2500,0.095,0.108,0.797
3000,0.075,0.090,0.835
3500,0.078,0.083,0.839
4000,0.075,0.083,0.843
4500,0.064,0.079,0.857
5000,0.063,0.068,0.869
5500,0.076,0.069,0.855
6000,0.076,0.058,0.866
6500,0.051,0.073,0.875
7000,0.047,0.084,0.869
7500,0.046,0.095,0.859
8000,0.063,0.072,0.866
8500,0.061,0.063,0.877
9000,0.062,0.063,0.875
9500,0.076,0.059,0.865
10000,0.072,0.040,0.888
10500,0.047,0.059,0.894
11000,0.045,0.054,0.901
11500,0.064,0.046,0.890
12000,0.044,0.073,0.882
12500,0.066,0.049,0.885
13000,0.054,0.044,0.903
13500,0.044,0.080,0.877
14000,0.036,0.061,0.903
14500,0.030,0.070,0.899
15000,0.051,0.069,0.880
15500,0.031,0.065,0.904
16000,0.052,0.059,0.889
16500,0.057,0.048,0.895
17000,0.059,0.044,0.896
17500,0.056,0.032,0.912
18000,0.041,0.036,0.924
18500,0.031,0.041,0.927
19000,0.036,0.069,0.895
19500,0.040,0.055,0.905
20000,0.030,0.059,0.911
20500,0.042,0.044,0.914
21000,0.041,0.063,0.896
21500,0.036,0.067,0.897
22000,0.056,0.056,0.888
22500,0.063,0.040,0.896
23000,0.063,0.055,0.882
23500,0.067,0.044,0.889
24000,0.055,0.049,0.896
24500,0.064,0.034,0.902
25000,0.076,0.031,0.893
25500,0.047,0.031,0.923
26000,0.049,0.039,0.912
26500,0.040,0.050,0.910
27000,0.032,0.065,0.903
27500,0.037,0.052,0.910
28000,0.052,0.058,0.889
28500,0.050,0.045,0.905
29000,0.041,0.069,0.890
29500,0.031,0.059,0.910
30000,0.048,0.062,0.890
30500,0.030,0.045,0.925
31000,0.036,0.040,0.925
31500,0.044,0.037,0.920
32000,0.034,0.045,0.921
32500,0.041,0.050,0.909
33000,0.044,0.048,0.909
33500,0.049,0.052,0.899
34000,0.074,0.054,0.873
34500,0.052,0.075,0.873
35000,0.044,0.048,0.908
35500,0.039,0.042,0.919
36000,0.069,0.039,0.892
36500,0.054,0.035,0.911
37000,0.047,0.047,0.906
37500,0.052,0.058,0.889
38000,0.051,0.046,0.903
38500,0.034,0.068,0.898
39000,0.050,0.040,0.910
39500,0.052,0.040,0.908
40000,0.036,0.042,0.922
40500,0.048,0.036,0.917
41000,0.043,0.039,0.918
41500,0.063,0.039,0.898
42000,0.057,0.032,0.911
42500,0.048,0.040,0.912
43000,0.049,0.042,0.908
43500,0.070,0.019,0.911
44000,0.075,0.032,0.893
44500,0.080,0.031,0.888
45000,0.054,0.021,0.925
45500,0.042,0.024,0.934
46000,0.051,0.023,0.925
46500,0.051,0.029,0.920
47000,0.035,0.051,0.914
47500,0.041,0.045,0.913
48000,0.042,0.035,0.923
48500,0.047,0.041,0.912
49000,0.066,0.038,0.896
49500,0.050,0.039,0.911
50000,0.058,0.039,0.903
50500,0.061,0.034,0.905
51000,0.070,0.042,0.888
51500,0.055,0.045,0.899
52000,0.045,0.053,0.902
52500,0.046,0.049,0.905
53000,0.039,0.038,0.923
53500,0.040,0.055,0.905
54000,0.060,0.047,0.893
54500,0.067,0.038,0.895
55000,0.061,0.052,0.887
55500,0.054,0.039,0.907
56000,0.046,0.052,0.902
56500,0.059,0.076,0.866
57000,0.056,0.059,0.885
57500,0.061,0.037,0.902
58000,0.068,0.044,0.889
58500,0.065,0.037,0.898
59000,0.049,0.039,0.912
59500,0.049,0.042,0.908
60000,0.043,0.046,0.911
60500,0.041,0.040,0.919
61000,0.031,0.038,0.930
61500,0.037,0.035,0.928
62000,0.045,0.023,0.931
62500,0.029,0.048,0.923
63000,0.022,0.069,0.909
63500,0.038,0.042,0.920
64000,0.044,0.032,0.924
64500,0.048,0.029,0.923
65000,0.052,0.036,0.912
65500,0.047,0.029,0.924
66000,0.036,0.036,0.929
66500,0.026,0.046,0.928
67000,0.038,0.056,0.906
67500,0.040,0.041,0.919
68000,0.058,0.042,0.899
68500,0.054,0.042,0.903
69000,0.058,0.040,0.903
69500,0.040,0.041,0.919
70000,0.073,0.059,0.867
70500,0.056,0.025,0.919
71000,0.039,0.049,0.912
71500,0.033,0.037,0.930
72000,0.030,0.054,0.916
