time,n_A+p,n_B,n_AB
100,0.380,0.472,0.148
200,0.343,0.418,0.239
300,0.301,0.389,0.310
400,0.271,0.357,0.371
500,0.241,0.317,0.442
600,0.216,0.288,0.497
700,0.203,0.264,0.533
800,0.186,0.228,0.586
900,0.172,0.218,0.610
1000,0.158,0.193,0.648
1100,0.150,0.179,0.671
1200,0.139,0.168,0.693
1300,0.132,0.162,0.706
1400,0.125,0.154,0.721
1500,0.121,0.147,0.732
1600,0.116,0.140,0.744
1700,0.111,0.132,0.757
1800,0.104,0.124,0.772
1900,0.101,0.112,0.787
2000,0.094,0.107,0.799
2100,0.090,0.101,0.809
2200,0.090,0.095,0.815
2300,0.081,0.093,0.826
2400,0.079,0.087,0.835
2500,0.077,0.085,0.838
2600,0.075,0.081,0.845
2700,0.073,0.079,0.848
2800,0.068,0.076,0.856
2900,0.067,0.076,0.857
3000,0.065,0.072,0.863
3100,0.064,0.070,0.866
3200,0.062,0.068,0.870
3300,0.061,0.065,0.875
3400,0.059,0.061,0.880
3500,0.056,0.058,0.885
3600,0.056,0.054,0.890
3700,0.055,0.053,0.892
3800,0.055,0.052,0.893
3900,0.053,0.051,0.896
4000,0.052,0.047,0.902
4100,0.051,0.047,0.902
4200,0.048,0.046,0.906
4300,0.047,0.046,0.907
4400,0.047,0.045,0.909
4500,0.046,0.045,0.909
4600,0.046,0.044,0.910
4700,0.045,0.042,0.912
4800,0.044,0.041,0.915
4900,0.043,0.040,0.917
5000,0.042,0.040,0.918
5100,0.041,0.037,0.921
5200,0.041,0.037,0.923
5300,0.040,0.037,0.924
5400,0.040,0.036,0.924
5500,0.038,0.036,0.926
5600,0.038,0.035,0.927
5700,0.038,0.035,0.927
5800,0.038,0.033,0.930
5900,0.036,0.033,0.931
6000,0.036,0.033,0.931
6100,0.035,0.032,0.933
6200,0.034,0.032,0.934
6300,0.033,0.032,0.935
6400,0.031,0.030,0.938
6500,0.030,0.030,0.939
6600,0.030,0.029,0.942
6700,0.027,0.029,0.944
6800,0.027,0.029,0.944
6900,0.027,0.028,0.945
7000,0.026,0.028,0.946
7100,0.026,0.027,0.946
7200,0.026,0.026,0.948
7300,0.026,0.026,0.948
7400,0.025,0.026,0.949
7500,0.024,0.025,0.951
7600,0.024,0.024,0.951
7700,0.024,0.024,0.952
7800,0.024,0.023,0.952
7900,0.024,0.022,0.953
8000,0.024,0.022,0.953
8100,0.024,0.022,0.954
8200,0.023,0.020,0.957
8300,0.022,0.019,0.959
8400,0.021,0.019,0.960
8500,0.021,0.019,0.960
8600,0.021,0.018,0.961
8700,0.021,0.018,0.961
8800,0.021,0.017,0.962
8900,0.021,0.017,0.962
9000,0.019,0.017,0.964
9100,0.019,0.016,0.966
9200,0.019,0.016,0.966
9300,0.019,0.016,0.966
9400,0.019,0.016,0.966
