time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.220,0.312,0.468
1000,0.160,0.230,0.610
1500,0.128,0.187,0.685
2000,0.145,0.144,0.711
2500,0.153,0.116,0.731
3000,0.154,0.100,0.746
3500,0.165,0.098,0.736
4000,0.192,0.073,0.735
4500,0.173,0.077,0.749
5000,0.170,0.089,0.741
5500,0.138,0.099,0.763
6000,0.137,0.082,0.781
6500,0.132,0.068,0.800
7000,0.161,0.055,0.784
7500,0.138,0.059,0.803
8000,0.168,0.051,0.781
8500,0.142,0.071,0.787
9000,0.122,0.077,0.801
9500,0.097,0.090,0.813
10000,0.114,0.063,0.824
10500,0.130,0.055,0.814
11000,0.112,0.037,0.851
11500,0.139,0.041,0.820
12000,0.124,0.041,0.835
12500,0.171,0.048,0.782
13000,0.154,0.045,0.802
13500,0.109,0.052,0.839
14000,0.112,0.052,0.836
14500,0.090,0.105,0.804
15000,0.068,0.111,0.821
15500,0.066,0.086,0.848
16000,0.057,0.096,0.847
16500,0.087,0.084,0.829
17000,0.063,0.076,0.861
17500,0.101,0.080,0.819
18000,0.076,0.109,0.815
18500,0.069,0.105,0.826
19000,0.055,0.120,0.825
19500,0.062,0.109,0.829
20000,0.063,0.097,0.840
20500,0.045,0.087,0.867
21000,0.059,0.114,0.827
21500,0.090,0.080,0.830
22000,0.069,0.090,0.842
22500,0.049,0.089,0.862
23000,0.054,0.087,0.860
23500,0.076,0.104,0.821
24000,0.064,0.112,0.824
24500,0.065,0.100,0.835
25000,0.062,0.091,0.846
25500,0.072,0.098,0.829
26000,0.064,0.088,0.847
26500,0.063,0.113,0.824
27000,0.060,0.100,0.840
27500,0.062,0.129,0.810
28000,0.063,0.101,0.835
28500,0.094,0.103,0.803
29000,0.069,0.119,0.813
29500,0.083,0.099,0.818
30000,0.058,0.118,0.825
30500,0.053,0.097,0.850
31000,0.054,0.120,0.826
31500,0.068,0.121,0.811
32000,0.061,0.122,0.817
32500,0.057,0.125,0.818
33000,0.064,0.144,0.792
33500,0.061,0.129,0.810
34000,0.077,0.108,0.815
34500,0.061,0.146,0.794
