time,n_A+p,n_B,n_AB
100,0.385,0.470,0.146
200,0.342,0.432,0.225
300,0.315,0.403,0.281
400,0.302,0.392,0.306
500,0.263,0.363,0.375
600,0.253,0.346,0.401
700,0.238,0.329,0.432
800,0.226,0.335,0.439
900,0.212,0.349,0.439
1000,0.213,0.328,0.459
1100,0.212,0.308,0.479
1200,0.213,0.286,0.501
1300,0.198,0.287,0.515
1400,0.198,0.294,0.508
1500,0.215,0.289,0.496
1600,0.216,0.278,0.506
1700,0.207,0.285,0.508
1800,0.226,0.280,0.494
1900,0.219,0.280,0.501
2000,0.206,0.265,0.529
2100,0.186,0.269,0.544
2200,0.168,0.290,0.542
2300,0.153,0.283,0.563
2400,0.157,0.302,0.541
2500,0.140,0.311,0.549
2600,0.132,0.312,0.556
2700,0.139,0.288,0.573
2800,0.130,0.323,0.547
2900,0.122,0.345,0.533
3000,0.121,0.371,0.508
3100,0.121,0.382,0.497
3200,0.120,0.380,0.500
3300,0.111,0.375,0.515
3400,0.104,0.367,0.530
3500,0.116,0.359,0.525
3600,0.105,0.377,0.518
3700,0.102,0.352,0.545
3800,0.110,0.370,0.520
3900,0.114,0.364,0.522
4000,0.122,0.366,0.512
4100,0.118,0.331,0.552
4200,0.126,0.344,0.530
4300,0.129,0.349,0.522
4400,0.121,0.380,0.499
4500,0.114,0.356,0.531
4600,0.106,0.358,0.536
4700,0.102,0.352,0.546
4800,0.101,0.354,0.545
4900,0.095,0.384,0.521
5000,0.090,0.414,0.496
5100,0.089,0.424,0.487
5200,0.088,0.425,0.487
5300,0.086,0.433,0.481
5400,0.079,0.455,0.466
5500,0.078,0.445,0.477
5600,0.069,0.447,0.484
5700,0.066,0.490,0.445
5800,0.064,0.526,0.410
5900,0.060,0.541,0.399
6000,0.055,0.534,0.410
6100,0.055,0.570,0.374
6200,0.052,0.609,0.339
6300,0.047,0.602,0.352
6400,0.045,0.634,0.321
6500,0.040,0.650,0.310
6600,0.040,0.666,0.293
6700,0.037,0.670,0.293
6800,0.034,0.693,0.272
6900,0.031,0.703,0.266
7000,0.029,0.716,0.256
7100,0.027,0.721,0.252
7200,0.027,0.739,0.233
7300,0.026,0.743,0.231
7400,0.026,0.717,0.257
7500,0.026,0.722,0.253
7600,0.026,0.739,0.236
7700,0.024,0.763,0.212
7800,0.024,0.750,0.225
7900,0.023,0.774,0.203
8000,0.021,0.785,0.194
8100,0.020,0.788,0.192
8200,0.019,0.800,0.181
8300,0.019,0.789,0.192
8400,0.020,0.808,0.171
8500,0.020,0.807,0.173
8600,0.019,0.807,0.174
8700,0.018,0.814,0.168
8800,0.018,0.818,0.164
8900,0.018,0.830,0.152
9000,0.018,0.819,0.163
9100,0.017,0.838,0.144
9200,0.016,0.848,0.136
9300,0.016,0.854,0.130
9400,0.016,0.858,0.126
9500,0.015,0.863,0.122
9600,0.015,0.849,0.136
9700,0.015,0.866,0.119
9800,0.015,0.874,0.111
9900,0.013,0.867,0.119
10000,0.013,0.873,0.114
10100,0.013,0.874,0.113
10200,0.013,0.870,0.117
10300,0.013,0.873,0.115
10400,0.012,0.884,0.104
10500,0.012,0.895,0.093
10600,0.012,0.899,0.088
10700,0.012,0.903,0.085
10800,0.012,0.899,0.090
10900,0.012,0.902,0.086
11000,0.012,0.905,0.083
11100,0.010,0.907,0.082
11200,0.010,0.914,0.076
11300,0.010,0.919,0.071
11400,0.010,0.905,0.085
11500,0.010,0.900,0.089
11600,0.010,0.900,0.090
11700,0.010,0.912,0.078
11800,0.009,0.910,0.081
11900,0.009,0.913,0.077
12000,0.009,0.919,0.072
12100,0.009,0.921,0.070
12200,0.009,0.924,0.068
12300,0.009,0.931,0.060
12400,0.009,0.933,0.058
12500,0.009,0.936,0.055
12600,0.009,0.937,0.055
12700,0.008,0.940,0.052
12800,0.008,0.944,0.048
12900,0.008,0.946,0.046
13000,0.008,0.947,0.045
13100,0.008,0.949,0.042
13200,0.008,0.951,0.041
13300,0.008,0.953,0.039
13400,0.008,0.953,0.039
13500,0.008,0.956,0.036
13600,0.008,0.953,0.038
13700,0.008,0.955,0.037
13800,0.008,0.938,0.054
13900,0.008,0.948,0.045
14000,0.008,0.943,0.049
14100,0.007,0.946,0.047
14200,0.007,0.941,0.052
14300,0.006,0.943,0.051
14400,0.006,0.949,0.044
14500,0.006,0.949,0.045
14600,0.006,0.952,0.041
14700,0.006,0.955,0.038
14800,0.006,0.953,0.041
14900,0.006,0.955,0.038
15000,0.006,0.958,0.036
15100,0.006,0.959,0.035
15200,0.006,0.961,0.033
