time,n_A+p,n_B,n_AB
100,0.406,0.447,0.147
200,0.372,0.391,0.237
300,0.330,0.361,0.309
400,0.299,0.343,0.358
500,0.272,0.339,0.389
600,0.259,0.318,0.423
700,0.249,0.303,0.449
800,0.226,0.296,0.478
900,0.212,0.292,0.495
1000,0.202,0.261,0.537
1100,0.206,0.237,0.557
1200,0.200,0.242,0.558
1300,0.196,0.218,0.586
1400,0.189,0.203,0.609
1500,0.197,0.193,0.610
1600,0.212,0.194,0.594
1700,0.214,0.178,0.608
1800,0.244,0.186,0.569
1900,0.251,0.162,0.586
2000,0.236,0.156,0.608
2100,0.241,0.148,0.611
2200,0.271,0.146,0.583
2300,0.243,0.129,0.627
2400,0.282,0.129,0.590
2500,0.277,0.122,0.601
2600,0.281,0.118,0.601
2700,0.299,0.112,0.588
2800,0.328,0.102,0.570
2900,0.334,0.100,0.567
3000,0.309,0.096,0.595
3100,0.347,0.091,0.562
3200,0.345,0.087,0.569
3300,0.341,0.095,0.565
3400,0.367,0.093,0.541
3500,0.341,0.087,0.572
3600,0.331,0.084,0.585
3700,0.336,0.080,0.584
3800,0.355,0.074,0.571
3900,0.368,0.071,0.561
4000,0.375,0.079,0.547
4100,0.393,0.075,0.532
4200,0.382,0.070,0.548
4300,0.390,0.068,0.542
4400,0.402,0.067,0.531
4500,0.415,0.063,0.522
4600,0.395,0.065,0.540
4700,0.392,0.065,0.543
4800,0.417,0.062,0.522
4900,0.477,0.058,0.465
5000,0.458,0.050,0.492
5100,0.486,0.051,0.463
5200,0.519,0.048,0.433
5300,0.519,0.047,0.434
5400,0.509,0.045,0.446
5500,0.514,0.044,0.442
5600,0.563,0.040,0.397
5700,0.593,0.040,0.368
5800,0.609,0.037,0.353
5900,0.644,0.034,0.321
6000,0.678,0.034,0.289
6100,0.687,0.032,0.281
6200,0.674,0.031,0.295
6300,0.676,0.031,0.293
6400,0.704,0.031,0.265
6500,0.711,0.033,0.256
6600,0.713,0.031,0.256
6700,0.714,0.029,0.257
6800,0.745,0.029,0.226
6900,0.758,0.028,0.214
7000,0.735,0.027,0.238
7100,0.746,0.026,0.228
7200,0.757,0.025,0.218
7300,0.765,0.025,0.210
7400,0.757,0.024,0.219
7500,0.781,0.023,0.196
7600,0.784,0.022,0.194
7700,0.791,0.022,0.187
7800,0.775,0.022,0.204
7900,0.779,0.021,0.200
8000,0.777,0.022,0.201
8100,0.794,0.020,0.186
8200,0.803,0.020,0.176
8300,0.803,0.022,0.175
8400,0.792,0.022,0.187
8500,0.743,0.022,0.235
8600,0.749,0.020,0.231
8700,0.763,0.019,0.219
8800,0.786,0.017,0.197
8900,0.790,0.017,0.193
9000,0.804,0.016,0.179
9100,0.799,0.016,0.185
9200,0.782,0.015,0.203
9300,0.797,0.014,0.189
9400,0.820,0.013,0.166
9500,0.824,0.013,0.163
9600,0.832,0.014,0.154
9700,0.846,0.013,0.141
9800,0.857,0.013,0.130
9900,0.878,0.013,0.109
10000,0.878,0.012,0.110
10100,0.882,0.012,0.106
10200,0.891,0.012,0.098
10300,0.898,0.011,0.091
10400,0.902,0.010,0.088
10500,0.907,0.010,0.082
10600,0.914,0.010,0.075
10700,0.918,0.010,0.072
10800,0.921,0.010,0.068
10900,0.924,0.010,0.065
11000,0.919,0.010,0.072
11100,0.923,0.010,0.068
11200,0.923,0.009,0.068
11300,0.924,0.008,0.068
11400,0.923,0.008,0.069
11500,0.912,0.008,0.081
11600,0.915,0.008,0.077
11700,0.913,0.008,0.080
11800,0.887,0.008,0.105
11900,0.875,0.009,0.116
12000,0.890,0.009,0.101
12100,0.893,0.008,0.098
12200,0.902,0.008,0.091
12300,0.908,0.008,0.084
12400,0.912,0.008,0.080
12500,0.912,0.008,0.080
12600,0.916,0.008,0.076
12700,0.921,0.008,0.071
12800,0.918,0.008,0.074
12900,0.879,0.008,0.113
13000,0.885,0.008,0.107
13100,0.903,0.008,0.089
13200,0.913,0.009,0.078
13300,0.919,0.008,0.073
13400,0.922,0.008,0.070
13500,0.919,0.008,0.073
13600,0.924,0.008,0.068
13700,0.932,0.008,0.060
13800,0.938,0.007,0.055
13900,0.940,0.007,0.053
14000,0.944,0.006,0.049
14100,0.948,0.006,0.046
14200,0.949,0.006,0.045
14300,0.950,0.006,0.044
14400,0.913,0.006,0.081
14500,0.902,0.006,0.092
14600,0.915,0.006,0.079
14700,0.907,0.006,0.087
14800,0.918,0.006,0.076
14900,0.914,0.006,0.080
15000,0.921,0.006,0.072
15100,0.932,0.006,0.062
15200,0.938,0.006,0.056
15300,0.941,0.006,0.054
15400,0.949,0.006,0.045
15500,0.939,0.006,0.055
15600,0.947,0.006,0.047
15700,0.943,0.006,0.051
15800,0.938,0.006,0.056
15900,0.937,0.006,0.058
16000,0.941,0.006,0.053
16100,0.954,0.006,0.040
16200,0.957,0.006,0.037
16300,0.959,0.006,0.036
16400,0.961,0.006,0.033
16500,0.945,0.006,0.049
