time,n_A+p,n_B,n_AB
1000,0.033,0.886,0.081
2000,0.128,0.626,0.246
3000,0.191,0.456,0.353
4000,0.235,0.372,0.393
5000,0.316,0.285,0.399
6000,0.348,0.254,0.398
7000,0.306,0.254,0.440
8000,0.365,0.252,0.383
9000,0.282,0.312,0.406
10000,0.359,0.213,0.428
11000,0.389,0.251,0.360
12000,0.275,0.312,0.413
13000,0.343,0.230,0.427
14000,0.442,0.176,0.382
15000,0.491,0.145,0.364
16000,0.491,0.172,0.337
17000,0.404,0.250,0.346
18000,0.378,0.243,0.379
19000,0.340,0.235,0.425
20000,0.408,0.228,0.364
21000,0.427,0.207,0.366
22000,0.375,0.255,0.370
23000,0.359,0.229,0.412
24000,0.354,0.270,0.376
25000,0.319,0.308,0.373
26000,0.319,0.319,0.362
27000,0.417,0.177,0.406
28000,0.410,0.178,0.412
29000,0.382,0.224,0.394
30000,0.363,0.242,0.395
31000,0.342,0.279,0.379
32000,0.402,0.232,0.366
33000,0.388,0.223,0.389
34000,0.410,0.204,0.386
35000,0.378,0.249,0.373
36000,0.359,0.250,0.391
37000,0.352,0.231,0.417
38000,0.453,0.178,0.369
39000,0.439,0.181,0.380
40000,0.357,0.281,0.362
41000,0.490,0.158,0.352
42000,0.381,0.244,0.375
43000,0.482,0.179,0.339
44000,0.478,0.188,0.334
45000,0.334,0.277,0.389
46000,0.375,0.217,0.408
47000,0.271,0.345,0.384
48000,0.452,0.190,0.358
49000,0.308,0.278,0.414
50000,0.344,0.257,0.399
51000,0.346,0.262,0.392
52000,0.320,0.305,0.375
53000,0.313,0.291,0.396
54000,0.310,0.286,0.404
55000,0.380,0.234,0.386
56000,0.371,0.257,0.372
57000,0.385,0.272,0.343
58000,0.306,0.273,0.421
59000,0.346,0.284,0.370
60000,0.368,0.260,0.372
61000,0.335,0.298,0.367
62000,0.370,0.269,0.361
63000,0.318,0.266,0.416
64000,0.369,0.215,0.416
65000,0.406,0.204,0.390
66000,0.497,0.125,0.378
67000,0.401,0.243,0.356
68000,0.440,0.199,0.361
69000,0.448,0.169,0.383
70000,0.434,0.149,0.417
71000,0.403,0.201,0.396
72000,0.312,0.295,0.393
73000,0.405,0.184,0.411
74000,0.354,0.208,0.438
75000,0.408,0.185,0.407
76000,0.347,0.282,0.371
77000,0.435,0.201,0.364
78000,0.417,0.189,0.394
79000,0.417,0.198,0.385
80000,0.422,0.233,0.345
81000,0.350,0.288,0.362
82000,0.466,0.179,0.355
83000,0.488,0.164,0.348
84000,0.431,0.142,0.427
85000,0.429,0.166,0.405
86000,0.451,0.155,0.394
87000,0.455,0.192,0.353
88000,0.400,0.231,0.369
89000,0.373,0.227,0.400
90000,0.402,0.237,0.361
91000,0.352,0.266,0.382
92000,0.280,0.292,0.428
93000,0.364,0.232,0.404
94000,0.442,0.175,0.383
95000,0.434,0.207,0.359
96000,0.370,0.215,0.415
97000,0.380,0.220,0.400
98000,0.355,0.280,0.365
99000,0.324,0.286,0.390
100000,0.376,0.209,0.415
101000,0.384,0.270,0.346
102000,0.343,0.259,0.398
103000,0.311,0.291,0.398
104000,0.338,0.294,0.368
105000,0.318,0.281,0.401
106000,0.401,0.221,0.378
107000,0.418,0.193,0.389
108000,0.350,0.267,0.383
109000,0.342,0.271,0.387
110000,0.398,0.199,0.403
111000,0.433,0.209,0.358
112000,0.327,0.263,0.410
113000,0.341,0.296,0.363
114000,0.429,0.200,0.371
115000,0.404,0.192,0.404
116000,0.360,0.238,0.402
117000,0.378,0.236,0.386
118000,0.451,0.175,0.374
119000,0.491,0.170,0.339
120000,0.403,0.204,0.393
121000,0.397,0.233,0.370
122000,0.395,0.224,0.381
123000,0.405,0.198,0.397
124000,0.381,0.171,0.448
125000,0.276,0.278,0.446
126000,0.247,0.355,0.398
127000,0.253,0.362,0.385
128000,0.366,0.236,0.398
129000,0.387,0.190,0.423
130000,0.374,0.232,0.394
131000,0.444,0.226,0.330
132000,0.511,0.128,0.361
133000,0.448,0.222,0.330
134000,0.426,0.251,0.323
135000,0.408,0.198,0.394
136000,0.434,0.162,0.404
137000,0.411,0.193,0.396
138000,0.439,0.191,0.370
139000,0.504,0.154,0.342
140000,0.482,0.166,0.352
141000,0.395,0.224,0.381
142000,0.361,0.251,0.388
143000,0.386,0.229,0.385
144000,0.308,0.274,0.418
145000,0.302,0.288,0.410
146000,0.324,0.295,0.381
147000,0.441,0.174,0.385
148000,0.376,0.230,0.394
149000,0.317,0.245,0.438
150000,0.352,0.254,0.394
151000,0.360,0.248,0.392
152000,0.392,0.192,0.416
153000,0.425,0.202,0.373
154000,0.484,0.148,0.368
155000,0.385,0.182,0.433
156000,0.422,0.237,0.341
157000,0.408,0.186,0.406
158000,0.334,0.283,0.383
159000,0.306,0.270,0.424
160000,0.277,0.318,0.405
161000,0.286,0.314,0.400
162000,0.322,0.289,0.389
163000,0.443,0.206,0.351
164000,0.450,0.168,0.382
165000,0.387,0.262,0.351
166000,0.428,0.204,0.368
167000,0.497,0.142,0.361
168000,0.449,0.190,0.361
169000,0.361,0.236,0.403
170000,0.456,0.145,0.399
171000,0.352,0.212,0.436
172000,0.368,0.232,0.400
173000,0.352,0.316,0.332
174000,0.289,0.333,0.378
175000,0.311,0.303,0.386
176000,0.350,0.251,0.399
177000,0.346,0.285,0.369
178000,0.301,0.289,0.410
179000,0.379,0.218,0.403
180000,0.434,0.226,0.340
181000,0.355,0.251,0.394
182000,0.380,0.267,0.353
183000,0.362,0.254,0.384
184000,0.324,0.275,0.401
185000,0.278,0.329,0.393
186000,0.326,0.312,0.362
187000,0.342,0.239,0.419
188000,0.333,0.242,0.425
189000,0.358,0.298,0.344
190000,0.323,0.285,0.392
191000,0.293,0.322,0.385
192000,0.321,0.308,0.371
193000,0.365,0.261,0.374
194000,0.385,0.215,0.400
195000,0.350,0.255,0.395
196000,0.374,0.199,0.427
197000,0.397,0.199,0.404
198000,0.317,0.240,0.443
199000,0.415,0.186,0.399
200000,0.419,0.243,0.338
201000,0.388,0.231,0.381
202000,0.462,0.157,0.381
203000,0.464,0.195,0.341
204000,0.394,0.181,0.425
205000,0.381,0.201,0.418
206000,0.396,0.197,0.407
207000,0.430,0.227,0.343
208000,0.368,0.235,0.397
209000,0.406,0.195,0.399
210000,0.367,0.240,0.393
211000,0.330,0.305,0.365
212000,0.307,0.304,0.389
213000,0.402,0.258,0.340
214000,0.334,0.296,0.370
215000,0.404,0.248,0.348
216000,0.356,0.252,0.392
217000,0.323,0.289,0.388
218000,0.378,0.196,0.426
219000,0.341,0.283,0.376
220000,0.395,0.254,0.351
221000,0.372,0.220,0.408
222000,0.350,0.235,0.415
223000,0.370,0.238,0.392
224000,0.331,0.288,0.381
225000,0.373,0.233,0.394
226000,0.434,0.179,0.387
227000,0.473,0.125,0.402
228000,0.414,0.225,0.361
229000,0.357,0.227,0.416
230000,0.380,0.229,0.391
231000,0.314,0.267,0.419
232000,0.461,0.169,0.370
233000,0.419,0.214,0.367
234000,0.339,0.237,0.424
235000,0.318,0.292,0.390
236000,0.338,0.232,0.430
237000,0.344,0.273,0.383
238000,0.409,0.202,0.389
