time,n_A+p,n_B,n_AB
1000,0.042,0.824,0.134
2000,0.194,0.467,0.339
3000,0.186,0.458,0.356
4000,0.277,0.342,0.381
5000,0.312,0.251,0.437
6000,0.322,0.224,0.454
7000,0.298,0.265,0.437
8000,0.336,0.278,0.386
9000,0.340,0.225,0.435
10000,0.425,0.175,0.400
11000,0.365,0.227,0.408
12000,0.367,0.182,0.451
13000,0.389,0.194,0.417
14000,0.450,0.132,0.418
15000,0.437,0.163,0.400
16000,0.553,0.098,0.349
17000,0.415,0.180,0.405
18000,0.494,0.128,0.378
19000,0.398,0.219,0.383
20000,0.396,0.143,0.461
21000,0.494,0.127,0.379
22000,0.350,0.214,0.436
23000,0.385,0.203,0.412
24000,0.380,0.221,0.399
25000,0.370,0.248,0.382
26000,0.286,0.267,0.447
27000,0.285,0.287,0.428
28000,0.312,0.263,0.425
29000,0.440,0.140,0.420
30000,0.404,0.167,0.429
31000,0.397,0.233,0.370
32000,0.381,0.243,0.376
33000,0.412,0.197,0.391
34000,0.386,0.214,0.400
35000,0.380,0.197,0.423
36000,0.295,0.288,0.417
37000,0.326,0.286,0.388
38000,0.395,0.177,0.428
39000,0.363,0.185,0.452
40000,0.384,0.231,0.385
41000,0.332,0.208,0.460
42000,0.310,0.245,0.445
43000,0.299,0.278,0.423
44000,0.274,0.296,0.430
45000,0.368,0.202,0.430
46000,0.376,0.235,0.389
47000,0.353,0.220,0.427
48000,0.359,0.232,0.409
49000,0.280,0.308,0.412
50000,0.304,0.231,0.465
51000,0.357,0.275,0.368
52000,0.342,0.223,0.435
53000,0.370,0.197,0.433
54000,0.367,0.255,0.378
55000,0.320,0.239,0.441
56000,0.337,0.228,0.435
57000,0.397,0.213,0.390
58000,0.414,0.175,0.411
59000,0.434,0.183,0.383
60000,0.285,0.262,0.453
61000,0.300,0.297,0.403
62000,0.283,0.256,0.461
63000,0.373,0.205,0.422
64000,0.384,0.238,0.378
65000,0.390,0.192,0.418
66000,0.334,0.216,0.450
67000,0.425,0.157,0.418
68000,0.418,0.200,0.382
69000,0.353,0.212,0.435
70000,0.336,0.234,0.430
71000,0.359,0.206,0.435
72000,0.338,0.231,0.431
73000,0.322,0.226,0.452
74000,0.402,0.151,0.447
75000,0.414,0.154,0.432
76000,0.406,0.196,0.398
77000,0.344,0.216,0.440
78000,0.335,0.246,0.419
79000,0.384,0.216,0.400
80000,0.331,0.231,0.438
81000,0.333,0.280,0.387
82000,0.295,0.300,0.405
83000,0.349,0.245,0.406
84000,0.284,0.254,0.462
85000,0.340,0.207,0.453
86000,0.354,0.263,0.383
87000,0.391,0.182,0.427
88000,0.410,0.206,0.384
89000,0.350,0.212,0.438
90000,0.348,0.191,0.461
91000,0.352,0.219,0.429
92000,0.432,0.179,0.389
93000,0.317,0.236,0.447
94000,0.364,0.213,0.423
95000,0.348,0.226,0.426
96000,0.358,0.227,0.415
97000,0.303,0.263,0.434
98000,0.363,0.190,0.447
99000,0.305,0.252,0.443
100000,0.357,0.213,0.430
101000,0.419,0.154,0.427
102000,0.413,0.161,0.426
103000,0.501,0.120,0.379
104000,0.370,0.235,0.395
105000,0.317,0.269,0.414
106000,0.237,0.312,0.451
107000,0.382,0.192,0.426
108000,0.347,0.222,0.431
109000,0.333,0.227,0.440
110000,0.312,0.232,0.456
111000,0.355,0.230,0.415
112000,0.311,0.283,0.406
113000,0.370,0.223,0.407
114000,0.368,0.218,0.414
115000,0.336,0.209,0.455
