time,n_A+p,n_B,n_AB
1000,0.084,0.740,0.176
2000,0.249,0.479,0.272
3000,0.356,0.317,0.327
4000,0.364,0.323,0.313
5000,0.395,0.326,0.279
6000,0.438,0.219,0.343
7000,0.488,0.177,0.335
8000,0.474,0.224,0.302
9000,0.405,0.267,0.328
10000,0.386,0.298,0.316
11000,0.362,0.281,0.357
12000,0.426,0.225,0.349
13000,0.514,0.202,0.284
14000,0.503,0.151,0.346
15000,0.501,0.238,0.261
16000,0.566,0.154,0.280
17000,0.599,0.159,0.242
18000,0.589,0.122,0.289
19000,0.501,0.193,0.306
20000,0.617,0.118,0.265
21000,0.647,0.092,0.261
22000,0.658,0.102,0.240
23000,0.646,0.122,0.232
24000,0.576,0.163,0.261
25000,0.570,0.185,0.245
26000,0.593,0.122,0.285
27000,0.450,0.228,0.322
28000,0.500,0.185,0.315
29000,0.551,0.173,0.276
30000,0.631,0.134,0.235
31000,0.612,0.128,0.260
32000,0.596,0.113,0.291
33000,0.476,0.167,0.357
34000,0.559,0.205,0.236
35000,0.509,0.209,0.282
36000,0.508,0.152,0.340
37000,0.521,0.173,0.306
38000,0.476,0.243,0.281
39000,0.382,0.256,0.362
40000,0.425,0.235,0.340
41000,0.471,0.219,0.310
42000,0.541,0.192,0.267
43000,0.541,0.169,0.290
44000,0.492,0.205,0.303
45000,0.436,0.232,0.332
46000,0.473,0.214,0.313
47000,0.350,0.305,0.345
48000,0.390,0.279,0.331
49000,0.339,0.323,0.338
50000,0.461,0.219,0.320
51000,0.451,0.240,0.309
52000,0.498,0.198,0.304
53000,0.391,0.285,0.324
54000,0.513,0.192,0.295
55000,0.445,0.215,0.340
56000,0.470,0.185,0.345
57000,0.452,0.217,0.331
58000,0.476,0.212,0.312
59000,0.452,0.217,0.331
60000,0.496,0.190,0.314
61000,0.388,0.293,0.319
62000,0.345,0.345,0.310
63000,0.378,0.331,0.291
64000,0.367,0.264,0.369
65000,0.497,0.193,0.310
66000,0.493,0.245,0.262
67000,0.432,0.210,0.358
68000,0.549,0.170,0.281
69000,0.648,0.112,0.240
70000,0.564,0.141,0.295
71000,0.571,0.156,0.273
72000,0.445,0.275,0.280
73000,0.411,0.231,0.358
74000,0.415,0.229,0.356
75000,0.554,0.167,0.279
76000,0.456,0.227,0.317
77000,0.420,0.281,0.299
78000,0.505,0.175,0.320
79000,0.465,0.242,0.293
80000,0.475,0.200,0.325
81000,0.477,0.220,0.303
82000,0.449,0.274,0.277
83000,0.436,0.259,0.305
84000,0.596,0.124,0.280
85000,0.585,0.156,0.259
86000,0.547,0.156,0.297
87000,0.556,0.142,0.302
88000,0.489,0.231,0.280
89000,0.412,0.226,0.362
90000,0.526,0.190,0.284
91000,0.435,0.258,0.307
92000,0.367,0.318,0.315
93000,0.462,0.261,0.277
94000,0.514,0.163,0.323
95000,0.530,0.151,0.319
96000,0.565,0.143,0.292
97000,0.400,0.309,0.291
98000,0.551,0.163,0.286
99000,0.530,0.148,0.322
100000,0.634,0.121,0.245
101000,0.609,0.119,0.272
102000,0.575,0.150,0.275
103000,0.499,0.187,0.314
104000,0.418,0.269,0.313
105000,0.372,0.296,0.332
106000,0.393,0.291,0.316
107000,0.419,0.211,0.370
108000,0.436,0.241,0.323
109000,0.474,0.189,0.337
110000,0.421,0.243,0.336
111000,0.464,0.219,0.317
112000,0.467,0.214,0.319
113000,0.435,0.238,0.327
114000,0.482,0.184,0.334
115000,0.444,0.219,0.337
116000,0.432,0.223,0.345
117000,0.519,0.193,0.288
118000,0.470,0.222,0.308
119000,0.465,0.207,0.328
120000,0.485,0.175,0.340
121000,0.452,0.204,0.344
122000,0.453,0.194,0.353
123000,0.528,0.186,0.286
124000,0.606,0.139,0.255
125000,0.558,0.158,0.284
126000,0.493,0.213,0.294
127000,0.510,0.207,0.283
128000,0.501,0.164,0.335
129000,0.420,0.262,0.318
130000,0.420,0.255,0.325
131000,0.541,0.143,0.316
132000,0.507,0.197,0.296
133000,0.491,0.210,0.299
134000,0.485,0.204,0.311
135000,0.542,0.198,0.260
136000,0.581,0.135,0.284
137000,0.671,0.098,0.231
138000,0.560,0.147,0.293
139000,0.631,0.074,0.295
140000,0.665,0.104,0.231
141000,0.657,0.092,0.251
142000,0.603,0.146,0.251
143000,0.530,0.178,0.292
144000,0.460,0.238,0.302
145000,0.438,0.241,0.321
146000,0.422,0.270,0.308
147000,0.378,0.282,0.340
148000,0.384,0.257,0.359
149000,0.423,0.251,0.326
150000,0.454,0.252,0.294
151000,0.474,0.196,0.330
152000,0.386,0.267,0.347
153000,0.416,0.242,0.342
154000,0.561,0.174,0.265
155000,0.516,0.158,0.326
156000,0.518,0.198,0.284
157000,0.534,0.218,0.248
158000,0.551,0.122,0.327
159000,0.485,0.208,0.307
160000,0.468,0.224,0.308
161000,0.500,0.203,0.297
162000,0.544,0.165,0.291
163000,0.583,0.171,0.246
164000,0.645,0.101,0.254
165000,0.633,0.127,0.240
166000,0.644,0.122,0.234
167000,0.732,0.051,0.217
168000,0.622,0.119,0.259
169000,0.560,0.131,0.309
170000,0.544,0.211,0.245
171000,0.565,0.143,0.292
172000,0.536,0.135,0.329
173000,0.551,0.163,0.286
174000,0.537,0.159,0.304
175000,0.551,0.190,0.259
176000,0.426,0.248,0.326
177000,0.387,0.297,0.316
178000,0.370,0.327,0.303
179000,0.400,0.273,0.327
180000,0.371,0.253,0.376
181000,0.410,0.306,0.284
182000,0.408,0.245,0.347
183000,0.402,0.278,0.320
184000,0.536,0.171,0.293
185000,0.522,0.186,0.292
186000,0.505,0.193,0.302
187000,0.381,0.320,0.299
188000,0.492,0.190,0.318
189000,0.547,0.170,0.283
190000,0.578,0.158,0.264
191000,0.512,0.181,0.307
192000,0.483,0.184,0.333
193000,0.427,0.208,0.365
194000,0.505,0.198,0.297
195000,0.541,0.169,0.290
196000,0.600,0.120,0.280
197000,0.659,0.111,0.230
198000,0.618,0.117,0.265
199000,0.653,0.112,0.235
200000,0.685,0.088,0.227
201000,0.645,0.117,0.238
202000,0.613,0.124,0.263
203000,0.578,0.133,0.289
204000,0.639,0.105,0.256
205000,0.562,0.191,0.247
206000,0.497,0.238,0.265
207000,0.403,0.240,0.357
208000,0.402,0.243,0.355
209000,0.435,0.261,0.304
210000,0.514,0.214,0.272
211000,0.436,0.251,0.313
212000,0.472,0.169,0.359
213000,0.453,0.235,0.312
214000,0.453,0.239,0.308
215000,0.458,0.215,0.327
216000,0.543,0.178,0.279
217000,0.583,0.144,0.273
218000,0.565,0.155,0.280
219000,0.577,0.161,0.262
220000,0.578,0.184,0.238
221000,0.605,0.141,0.254
222000,0.554,0.156,0.290
223000,0.510,0.179,0.311
224000,0.533,0.185,0.282
225000,0.500,0.202,0.298
226000,0.536,0.168,0.296
227000,0.447,0.236,0.317
228000,0.446,0.234,0.320
229000,0.353,0.344,0.303
230000,0.387,0.262,0.351
231000,0.480,0.224,0.296
232000,0.453,0.216,0.331
233000,0.518,0.191,0.291
234000,0.519,0.176,0.305
235000,0.446,0.235,0.319
236000,0.354,0.305,0.341
237000,0.361,0.291,0.348
238000,0.315,0.370,0.315
239000,0.397,0.322,0.281
240000,0.299,0.373,0.328
241000,0.405,0.289,0.306
242000,0.411,0.229,0.360
243000,0.296,0.319,0.385
244000,0.328,0.368,0.304
245000,0.400,0.288,0.312
246000,0.396,0.280,0.324
247000,0.426,0.240,0.334
248000,0.453,0.195,0.352
249000,0.426,0.234,0.340
250000,0.424,0.241,0.335
251000,0.353,0.335,0.312
252000,0.456,0.262,0.282
253000,0.508,0.235,0.257
254000,0.611,0.131,0.258
255000,0.625,0.120,0.255
256000,0.519,0.163,0.318
257000,0.540,0.186,0.274
258000,0.482,0.203,0.315
259000,0.501,0.192,0.307
260000,0.547,0.198,0.255
261000,0.420,0.261,0.319
262000,0.398,0.271,0.331
263000,0.502,0.170,0.328
264000,0.511,0.155,0.334
265000,0.400,0.270,0.330
266000,0.401,0.282,0.317
267000,0.354,0.317,0.329
268000,0.437,0.281,0.282
269000,0.381,0.317,0.302
270000,0.457,0.215,0.328
271000,0.439,0.222,0.339
272000,0.469,0.228,0.303
273000,0.365,0.301,0.334
274000,0.387,0.277,0.336
275000,0.531,0.158,0.311
276000,0.489,0.219,0.292
277000,0.396,0.264,0.340
278000,0.414,0.254,0.332
279000,0.400,0.248,0.352
280000,0.395,0.266,0.339
281000,0.338,0.285,0.377
282000,0.279,0.392,0.329
283000,0.316,0.359,0.325
284000,0.279,0.433,0.288
285000,0.338,0.300,0.362
286000,0.362,0.330,0.308
287000,0.403,0.250,0.347
288000,0.383,0.283,0.334
289000,0.374,0.281,0.345
290000,0.374,0.293,0.333
291000,0.370,0.323,0.307
292000,0.389,0.271,0.340
293000,0.368,0.274,0.358
294000,0.447,0.227,0.326
295000,0.467,0.226,0.307
296000,0.501,0.194,0.305
297000,0.600,0.135,0.265
298000,0.560,0.146,0.294
299000,0.557,0.161,0.282
300000,0.497,0.198,0.305
301000,0.467,0.198,0.335
302000,0.449,0.252,0.299
303000,0.422,0.287,0.291
304000,0.399,0.253,0.348
305000,0.451,0.260,0.289
