time,n_A+p,n_B,n_AB
1000,0.063,0.639,0.298
2000,0.110,0.252,0.638
3000,0.101,0.167,0.732
4000,0.174,0.132,0.694
5000,0.187,0.142,0.671
6000,0.171,0.111,0.718
7000,0.206,0.133,0.661
8000,0.167,0.144,0.689
9000,0.177,0.126,0.697
10000,0.179,0.170,0.651
11000,0.205,0.136,0.659
12000,0.154,0.135,0.711
13000,0.210,0.095,0.695
14000,0.230,0.104,0.666
15000,0.185,0.140,0.675
16000,0.226,0.121,0.653
17000,0.222,0.105,0.673
18000,0.158,0.143,0.699
19000,0.171,0.121,0.708
20000,0.189,0.112,0.699
21000,0.194,0.102,0.704
22000,0.179,0.100,0.721
23000,0.186,0.139,0.675
24000,0.160,0.136,0.704
25000,0.120,0.151,0.729
26000,0.158,0.121,0.721
27000,0.173,0.112,0.715
28000,0.144,0.155,0.701
29000,0.174,0.149,0.677
30000,0.147,0.134,0.719
31000,0.154,0.131,0.715
32000,0.165,0.148,0.687
33000,0.173,0.123,0.704
34000,0.197,0.077,0.726
35000,0.143,0.151,0.706
36000,0.193,0.101,0.706
37000,0.181,0.114,0.705
38000,0.203,0.104,0.693
39000,0.223,0.103,0.674
40000,0.149,0.113,0.738
41000,0.199,0.101,0.700
42000,0.148,0.149,0.703
43000,0.193,0.125,0.682
44000,0.200,0.144,0.656
45000,0.171,0.123,0.706
46000,0.147,0.143,0.710
47000,0.123,0.188,0.689
48000,0.201,0.128,0.671
49000,0.150,0.109,0.741
50000,0.184,0.111,0.705
51000,0.202,0.082,0.716
52000,0.173,0.113,0.714
53000,0.238,0.091,0.671
54000,0.250,0.064,0.686
55000,0.179,0.115,0.706
56000,0.220,0.076,0.704
57000,0.167,0.143,0.690
58000,0.163,0.107,0.730
59000,0.206,0.105,0.689
60000,0.185,0.104,0.711
61000,0.199,0.119,0.682
62000,0.177,0.099,0.724
63000,0.185,0.112,0.703
64000,0.201,0.098,0.701
65000,0.182,0.134,0.684
66000,0.144,0.138,0.718
67000,0.168,0.145,0.687
68000,0.169,0.113,0.718
69000,0.187,0.099,0.714
70000,0.171,0.108,0.721
71000,0.177,0.119,0.704
72000,0.181,0.087,0.732
73000,0.218,0.064,0.718
74000,0.186,0.095,0.719
75000,0.149,0.160,0.691
76000,0.174,0.106,0.720
77000,0.191,0.136,0.673
78000,0.166,0.096,0.738
79000,0.153,0.134,0.713
80000,0.162,0.111,0.727
81000,0.230,0.108,0.662
82000,0.200,0.107,0.693
83000,0.197,0.121,0.682
84000,0.189,0.131,0.680
85000,0.202,0.088,0.710
86000,0.194,0.089,0.717
87000,0.172,0.112,0.716
88000,0.205,0.097,0.698
89000,0.218,0.137,0.645
90000,0.143,0.137,0.720
91000,0.125,0.126,0.749
92000,0.147,0.176,0.677
93000,0.217,0.121,0.662
94000,0.185,0.112,0.703
95000,0.172,0.132,0.696
96000,0.212,0.141,0.647
97000,0.174,0.134,0.692
98000,0.178,0.144,0.678
99000,0.166,0.154,0.680
100000,0.179,0.127,0.694
101000,0.152,0.162,0.686
102000,0.174,0.137,0.689
103000,0.158,0.098,0.744
104000,0.139,0.163,0.698
105000,0.192,0.115,0.693
106000,0.171,0.142,0.687
107000,0.178,0.106,0.716
108000,0.194,0.134,0.672
109000,0.162,0.140,0.698
110000,0.123,0.130,0.747
111000,0.166,0.128,0.706
112000,0.155,0.126,0.719
113000,0.183,0.142,0.675
114000,0.206,0.142,0.652
115000,0.187,0.155,0.658
116000,0.244,0.112,0.644
117000,0.198,0.108,0.694
118000,0.196,0.120,0.684
119000,0.175,0.123,0.702
120000,0.171,0.152,0.677
121000,0.200,0.110,0.690
122000,0.186,0.099,0.715
123000,0.204,0.108,0.688
124000,0.165,0.134,0.701
125000,0.167,0.137,0.696
126000,0.189,0.123,0.688
127000,0.125,0.135,0.740
128000,0.179,0.165,0.656
129000,0.180,0.114,0.706
130000,0.186,0.119,0.695
131000,0.166,0.128,0.706
132000,0.175,0.113,0.712
133000,0.151,0.129,0.720
134000,0.197,0.114,0.689
135000,0.182,0.154,0.664
136000,0.142,0.108,0.750
137000,0.185,0.131,0.684
138000,0.141,0.149,0.710
139000,0.203,0.098,0.699
140000,0.202,0.098,0.700
141000,0.192,0.110,0.698
142000,0.189,0.122,0.689
143000,0.178,0.131,0.691
144000,0.178,0.140,0.682
145000,0.191,0.101,0.708
146000,0.196,0.088,0.716
147000,0.155,0.107,0.738
148000,0.186,0.131,0.683
149000,0.149,0.110,0.741
150000,0.154,0.132,0.714
151000,0.165,0.107,0.728
152000,0.116,0.145,0.739
153000,0.168,0.120,0.712
154000,0.160,0.140,0.700
155000,0.179,0.106,0.715
156000,0.179,0.127,0.694
157000,0.222,0.110,0.668
158000,0.213,0.079,0.708
159000,0.136,0.125,0.739
160000,0.166,0.176,0.658
161000,0.176,0.170,0.654
162000,0.182,0.122,0.696
163000,0.189,0.093,0.718
164000,0.188,0.095,0.717
165000,0.152,0.110,0.738
166000,0.182,0.154,0.664
167000,0.148,0.107,0.745
168000,0.192,0.124,0.684
169000,0.174,0.111,0.715
170000,0.158,0.113,0.729
171000,0.224,0.075,0.701
172000,0.208,0.082,0.710
173000,0.184,0.142,0.674
174000,0.183,0.109,0.708
175000,0.215,0.111,0.674
176000,0.211,0.072,0.717
177000,0.221,0.129,0.650
178000,0.205,0.093,0.702
179000,0.152,0.117,0.731
180000,0.157,0.160,0.683
181000,0.224,0.099,0.677
182000,0.152,0.134,0.714
183000,0.213,0.094,0.693
184000,0.150,0.117,0.733
185000,0.191,0.119,0.690
186000,0.154,0.125,0.721
187000,0.212,0.089,0.699
188000,0.181,0.110,0.709
189000,0.171,0.113,0.716
190000,0.177,0.135,0.688
191000,0.151,0.150,0.699
192000,0.161,0.117,0.722
193000,0.163,0.128,0.709
194000,0.186,0.115,0.699
195000,0.176,0.117,0.707
196000,0.138,0.131,0.731
197000,0.141,0.143,0.716
198000,0.160,0.136,0.704
199000,0.170,0.135,0.695
200000,0.120,0.150,0.730
201000,0.149,0.137,0.714
202000,0.191,0.126,0.683
203000,0.199,0.104,0.697
204000,0.175,0.109,0.716
205000,0.132,0.148,0.720
206000,0.194,0.098,0.708
207000,0.196,0.097,0.707
208000,0.136,0.131,0.733
209000,0.169,0.144,0.687
210000,0.176,0.136,0.688
211000,0.146,0.125,0.729
212000,0.200,0.122,0.678
213000,0.152,0.147,0.701
214000,0.151,0.151,0.698
215000,0.163,0.109,0.728
216000,0.192,0.114,0.694
217000,0.172,0.138,0.690
218000,0.148,0.155,0.697
219000,0.146,0.168,0.686
220000,0.139,0.163,0.698
221000,0.145,0.122,0.733
222000,0.148,0.160,0.692
223000,0.136,0.158,0.706
224000,0.156,0.137,0.707
225000,0.167,0.137,0.696
226000,0.168,0.137,0.695
227000,0.134,0.137,0.729
228000,0.218,0.072,0.710
229000,0.170,0.115,0.715
230000,0.200,0.087,0.713
231000,0.189,0.128,0.683
232000,0.157,0.122,0.721
233000,0.169,0.121,0.710
234000,0.223,0.128,0.649
235000,0.198,0.114,0.688
236000,0.129,0.149,0.722
237000,0.153,0.114,0.733
238000,0.151,0.124,0.725
239000,0.148,0.147,0.705
240000,0.218,0.091,0.691
241000,0.255,0.062,0.683
242000,0.186,0.160,0.654
243000,0.178,0.107,0.715
244000,0.180,0.094,0.726
245000,0.217,0.105,0.678
246000,0.182,0.091,0.727
247000,0.170,0.147,0.683
248000,0.200,0.100,0.700
249000,0.191,0.146,0.663
250000,0.146,0.143,0.711
251000,0.165,0.146,0.689
252000,0.201,0.111,0.688
253000,0.136,0.129,0.735
254000,0.147,0.192,0.661
255000,0.184,0.108,0.708
256000,0.167,0.124,0.709
257000,0.170,0.112,0.718
258000,0.188,0.111,0.701
259000,0.191,0.127,0.682
260000,0.209,0.163,0.628
261000,0.156,0.113,0.731
262000,0.151,0.122,0.727
263000,0.174,0.136,0.690
264000,0.177,0.124,0.699
265000,0.178,0.138,0.684
266000,0.227,0.112,0.661
267000,0.180,0.113,0.707
268000,0.182,0.143,0.675
269000,0.137,0.144,0.719
270000,0.198,0.106,0.696
271000,0.181,0.114,0.705
272000,0.146,0.103,0.751
273000,0.202,0.138,0.660
274000,0.134,0.152,0.714
275000,0.180,0.126,0.694
276000,0.156,0.141,0.703
277000,0.189,0.154,0.657
278000,0.112,0.161,0.727
279000,0.153,0.144,0.703
280000,0.138,0.161,0.701
281000,0.132,0.142,0.726
282000,0.207,0.103,0.690
283000,0.154,0.157,0.689
284000,0.175,0.164,0.661
285000,0.173,0.126,0.701
286000,0.154,0.112,0.734
287000,0.137,0.153,0.710
288000,0.131,0.136,0.733
289000,0.163,0.127,0.710
290000,0.206,0.121,0.673
291000,0.175,0.122,0.703
292000,0.149,0.092,0.759
293000,0.153,0.150,0.697
294000,0.181,0.144,0.675
295000,0.200,0.102,0.698
296000,0.148,0.130,0.722
297000,0.196,0.123,0.681
298000,0.191,0.146,0.663
299000,0.179,0.130,0.691
300000,0.155,0.120,0.725
301000,0.138,0.159,0.703
302000,0.159,0.146,0.695
303000,0.162,0.148,0.690
304000,0.197,0.115,0.688
305000,0.191,0.109,0.700
306000,0.219,0.107,0.674
307000,0.202,0.093,0.705
308000,0.161,0.101,0.738
309000,0.190,0.085,0.725
310000,0.180,0.116,0.704
311000,0.187,0.110,0.703
312000,0.193,0.101,0.706
313000,0.187,0.124,0.689
314000,0.143,0.118,0.739
315000,0.150,0.140,0.710
316000,0.167,0.095,0.738
317000,0.205,0.089,0.706
318000,0.195,0.089,0.716
319000,0.168,0.120,0.712
320000,0.140,0.188,0.672
321000,0.167,0.125,0.708
322000,0.163,0.149,0.688
323000,0.177,0.145,0.678
324000,0.181,0.151,0.668
325000,0.193,0.113,0.694
326000,0.167,0.088,0.745
327000,0.138,0.154,0.708
328000,0.176,0.142,0.682
329000,0.177,0.130,0.693
330000,0.160,0.164,0.676
331000,0.198,0.133,0.669
332000,0.167,0.154,0.679
333000,0.129,0.139,0.732
334000,0.206,0.136,0.658
335000,0.201,0.128,0.671
336000,0.153,0.121,0.726
337000,0.180,0.103,0.717
338000,0.209,0.122,0.669
339000,0.168,0.143,0.689
340000,0.199,0.128,0.673
341000,0.148,0.142,0.710
342000,0.144,0.169,0.687
343000,0.182,0.128,0.690
344000,0.150,0.110,0.740
345000,0.171,0.131,0.698
346000,0.159,0.124,0.717
347000,0.153,0.137,0.710
348000,0.185,0.115,0.700
349000,0.162,0.129,0.709
350000,0.156,0.121,0.723
351000,0.145,0.115,0.740
352000,0.182,0.131,0.687
353000,0.174,0.156,0.670
354000,0.166,0.108,0.726
355000,0.182,0.127,0.691
356000,0.182,0.162,0.656
357000,0.167,0.091,0.742
358000,0.168,0.117,0.715
359000,0.202,0.104,0.694
360000,0.168,0.126,0.706
361000,0.179,0.092,0.729
362000,0.213,0.079,0.708
363000,0.149,0.134,0.717
364000,0.202,0.144,0.654
365000,0.165,0.116,0.719
366000,0.186,0.103,0.711
367000,0.201,0.087,0.712
368000,0.168,0.130,0.702
369000,0.146,0.160,0.694
370000,0.201,0.143,0.656
371000,0.175,0.149,0.676
372000,0.160,0.182,0.658
373000,0.176,0.087,0.737
374000,0.194,0.109,0.697
