time,n_A+p,n_B,n_AB
1000,0.048,0.660,0.292
2000,0.151,0.349,0.500
3000,0.176,0.218,0.606
4000,0.238,0.176,0.586
5000,0.240,0.164,0.596
6000,0.249,0.144,0.607
7000,0.249,0.150,0.601
8000,0.268,0.141,0.591
9000,0.183,0.200,0.617
10000,0.220,0.202,0.578
11000,0.218,0.176,0.606
12000,0.255,0.132,0.613
13000,0.235,0.180,0.585
14000,0.204,0.181,0.615
15000,0.239,0.155,0.606
16000,0.237,0.169,0.594
17000,0.262,0.173,0.565
18000,0.213,0.186,0.601
19000,0.199,0.182,0.619
20000,0.218,0.213,0.569
21000,0.221,0.188,0.591
22000,0.218,0.187,0.595
23000,0.196,0.198,0.606
24000,0.245,0.175,0.580
25000,0.215,0.176,0.609
26000,0.185,0.184,0.631
27000,0.237,0.143,0.620
28000,0.229,0.156,0.615
29000,0.231,0.173,0.596
30000,0.270,0.162,0.568
31000,0.288,0.149,0.563
32000,0.222,0.202,0.576
33000,0.218,0.201,0.581
34000,0.247,0.201,0.552
35000,0.228,0.189,0.583
36000,0.233,0.170,0.597
37000,0.233,0.145,0.622
38000,0.212,0.156,0.632
39000,0.271,0.128,0.601
40000,0.264,0.171,0.565
41000,0.242,0.203,0.555
42000,0.196,0.160,0.644
43000,0.227,0.175,0.598
44000,0.237,0.172,0.591
45000,0.235,0.178,0.587
46000,0.232,0.142,0.626
47000,0.202,0.201,0.597
48000,0.241,0.156,0.603
49000,0.224,0.190,0.586
50000,0.194,0.225,0.581
51000,0.197,0.226,0.577
52000,0.211,0.233,0.556
53000,0.283,0.178,0.539
54000,0.265,0.103,0.632
55000,0.291,0.118,0.591
56000,0.261,0.111,0.628
57000,0.242,0.166,0.592
58000,0.236,0.149,0.615
59000,0.205,0.165,0.630
60000,0.239,0.188,0.573
61000,0.217,0.192,0.591
62000,0.216,0.175,0.609
63000,0.268,0.187,0.545
64000,0.217,0.171,0.612
65000,0.217,0.207,0.576
66000,0.263,0.160,0.577
67000,0.265,0.134,0.601
68000,0.256,0.158,0.586
69000,0.231,0.152,0.617
70000,0.227,0.173,0.600
71000,0.270,0.160,0.570
72000,0.263,0.142,0.595
73000,0.224,0.215,0.561
74000,0.248,0.154,0.598
75000,0.202,0.183,0.615
76000,0.228,0.226,0.546
77000,0.204,0.218,0.578
78000,0.209,0.173,0.618
79000,0.195,0.204,0.601
80000,0.268,0.161,0.571
81000,0.230,0.186,0.584
82000,0.213,0.144,0.643
83000,0.260,0.150,0.590
84000,0.233,0.163,0.604
85000,0.240,0.175,0.585
86000,0.236,0.153,0.611
87000,0.260,0.152,0.588
88000,0.216,0.209,0.575
89000,0.269,0.165,0.566
90000,0.231,0.160,0.609
91000,0.247,0.192,0.561
92000,0.246,0.127,0.627
93000,0.249,0.159,0.592
94000,0.237,0.144,0.619
95000,0.251,0.204,0.545
96000,0.234,0.174,0.592
97000,0.209,0.162,0.629
98000,0.217,0.169,0.614
99000,0.221,0.169,0.610
