time,n_A+p,n_B,n_AB
1000,0.046,0.801,0.153
2000,0.130,0.575,0.295
3000,0.256,0.356,0.388
4000,0.364,0.254,0.382
5000,0.401,0.236,0.363
6000,0.419,0.254,0.327
7000,0.372,0.274,0.354
8000,0.253,0.370,0.377
9000,0.279,0.338,0.383
10000,0.354,0.291,0.355
11000,0.386,0.291,0.323
12000,0.495,0.161,0.344
13000,0.430,0.229,0.341
14000,0.576,0.130,0.294
15000,0.454,0.188,0.358
16000,0.426,0.222,0.352
17000,0.408,0.219,0.373
18000,0.455,0.197,0.348
19000,0.564,0.152,0.284
20000,0.562,0.146,0.292
21000,0.522,0.191,0.287
22000,0.439,0.226,0.335
23000,0.410,0.221,0.369
24000,0.406,0.248,0.346
25000,0.386,0.267,0.347
26000,0.405,0.220,0.375
27000,0.427,0.219,0.354
28000,0.383,0.238,0.379
29000,0.464,0.201,0.335
30000,0.583,0.133,0.284
31000,0.506,0.172,0.322
32000,0.523,0.147,0.330
33000,0.486,0.187,0.327
34000,0.411,0.212,0.377
35000,0.332,0.321,0.347
36000,0.355,0.263,0.382
37000,0.353,0.255,0.392
38000,0.439,0.222,0.339
39000,0.373,0.253,0.374
40000,0.348,0.298,0.354
41000,0.327,0.258,0.415
42000,0.346,0.264,0.390
43000,0.373,0.272,0.355
44000,0.348,0.281,0.371
45000,0.392,0.234,0.374
46000,0.446,0.203,0.351
47000,0.420,0.227,0.353
48000,0.493,0.207,0.300
49000,0.393,0.230,0.377
50000,0.343,0.228,0.429
51000,0.299,0.332,0.369
52000,0.349,0.308,0.343
53000,0.274,0.405,0.321
54000,0.350,0.281,0.369
55000,0.397,0.243,0.360
56000,0.393,0.221,0.386
57000,0.381,0.279,0.340
58000,0.316,0.325,0.359
59000,0.311,0.304,0.385
60000,0.362,0.217,0.421
61000,0.358,0.294,0.348
62000,0.324,0.268,0.408
63000,0.437,0.225,0.338
64000,0.432,0.226,0.342
65000,0.506,0.170,0.324
66000,0.582,0.110,0.308
67000,0.587,0.149,0.264
68000,0.487,0.178,0.335
69000,0.425,0.244,0.331
70000,0.366,0.292,0.342
71000,0.403,0.259,0.338
72000,0.488,0.173,0.339
73000,0.483,0.172,0.345
74000,0.316,0.277,0.407
75000,0.371,0.281,0.348
76000,0.339,0.329,0.332
77000,0.477,0.164,0.359
78000,0.549,0.132,0.319
79000,0.517,0.161,0.322
80000,0.647,0.093,0.260
81000,0.628,0.122,0.250
82000,0.557,0.117,0.326
83000,0.594,0.129,0.277
84000,0.623,0.133,0.244
85000,0.649,0.088,0.263
86000,0.706,0.083,0.211
87000,0.612,0.152,0.236
88000,0.463,0.174,0.363
89000,0.405,0.226,0.369
90000,0.473,0.167,0.360
91000,0.390,0.284,0.326
92000,0.337,0.303,0.360
93000,0.380,0.226,0.394
94000,0.369,0.276,0.355
95000,0.468,0.182,0.350
96000,0.428,0.238,0.334
97000,0.374,0.266,0.360
98000,0.386,0.241,0.373
99000,0.414,0.243,0.343
100000,0.495,0.183,0.322
101000,0.439,0.197,0.364
102000,0.433,0.226,0.341
103000,0.430,0.227,0.343
104000,0.356,0.227,0.417
105000,0.401,0.265,0.334
106000,0.378,0.249,0.373
