time,n_A+p,n_B,n_AB
1000,0.057,0.652,0.291
2000,0.161,0.290,0.549
3000,0.176,0.209,0.615
4000,0.233,0.141,0.626
5000,0.264,0.121,0.615
6000,0.172,0.148,0.680
7000,0.200,0.184,0.616
8000,0.207,0.170,0.623
9000,0.208,0.137,0.655
10000,0.203,0.157,0.640
11000,0.261,0.116,0.623
12000,0.206,0.153,0.641
13000,0.199,0.154,0.647
14000,0.205,0.141,0.654
15000,0.137,0.165,0.698
16000,0.196,0.133,0.671
17000,0.168,0.155,0.677
18000,0.185,0.177,0.638
19000,0.218,0.124,0.658
20000,0.236,0.121,0.643
21000,0.204,0.157,0.639
22000,0.172,0.178,0.650
23000,0.186,0.145,0.669
24000,0.201,0.167,0.632
25000,0.223,0.183,0.594
26000,0.182,0.172,0.646
27000,0.218,0.142,0.640
28000,0.203,0.137,0.660
29000,0.212,0.158,0.630
30000,0.231,0.109,0.660
31000,0.219,0.141,0.640
32000,0.227,0.140,0.633
33000,0.173,0.158,0.669
34000,0.163,0.189,0.648
35000,0.190,0.155,0.655
36000,0.195,0.117,0.688
37000,0.230,0.157,0.613
38000,0.253,0.122,0.625
39000,0.222,0.108,0.670
40000,0.258,0.103,0.639
41000,0.210,0.153,0.637
42000,0.230,0.130,0.640
43000,0.222,0.141,0.637
44000,0.206,0.176,0.618
45000,0.170,0.154,0.676
46000,0.215,0.134,0.651
47000,0.222,0.100,0.678
48000,0.222,0.135,0.643
49000,0.225,0.104,0.671
50000,0.205,0.120,0.675
51000,0.170,0.122,0.708
52000,0.222,0.126,0.652
53000,0.215,0.183,0.602
54000,0.193,0.187,0.620
55000,0.184,0.192,0.624
56000,0.225,0.106,0.669
57000,0.234,0.113,0.653
58000,0.188,0.129,0.683
59000,0.222,0.151,0.627
60000,0.259,0.137,0.604
61000,0.225,0.118,0.657
62000,0.212,0.151,0.637
63000,0.205,0.122,0.673
64000,0.230,0.136,0.634
65000,0.246,0.108,0.646
66000,0.189,0.150,0.661
67000,0.209,0.113,0.678
68000,0.208,0.168,0.624
69000,0.181,0.155,0.664
70000,0.245,0.116,0.639
71000,0.226,0.139,0.635
72000,0.171,0.189,0.640
73000,0.188,0.153,0.659
74000,0.224,0.162,0.614
75000,0.194,0.181,0.625
76000,0.194,0.126,0.680
77000,0.211,0.139,0.650
78000,0.207,0.129,0.664
79000,0.195,0.158,0.647
80000,0.222,0.143,0.635
81000,0.239,0.152,0.609
82000,0.166,0.139,0.695
83000,0.206,0.152,0.642
84000,0.237,0.150,0.613
85000,0.226,0.124,0.650
86000,0.242,0.190,0.568
87000,0.206,0.160,0.634
88000,0.223,0.109,0.668
89000,0.264,0.106,0.630
90000,0.238,0.104,0.658
91000,0.181,0.160,0.659
92000,0.190,0.128,0.682
93000,0.234,0.108,0.658
94000,0.213,0.099,0.688
95000,0.205,0.122,0.673
96000,0.227,0.152,0.621
