time,n_A+p,n_B,n_AB
1000,0.046,0.883,0.071
2000,0.044,0.924,0.032
3000,0.049,0.879,0.072
4000,0.062,0.904,0.034
5000,0.089,0.851,0.060
6000,0.128,0.823,0.049
7000,0.104,0.857,0.039
8000,0.076,0.866,0.058
9000,0.106,0.848,0.046
10000,0.073,0.856,0.071
11000,0.080,0.850,0.070
12000,0.075,0.869,0.056
13000,0.092,0.863,0.045
14000,0.055,0.906,0.039
15000,0.056,0.895,0.049
16000,0.044,0.928,0.028
17000,0.040,0.923,0.037
18000,0.061,0.891,0.048
19000,0.071,0.868,0.061
20000,0.072,0.900,0.028
21000,0.100,0.827,0.073
22000,0.083,0.855,0.062
23000,0.178,0.768,0.054
24000,0.172,0.746,0.082
25000,0.203,0.719,0.078
26000,0.192,0.744,0.064
27000,0.189,0.741,0.070
28000,0.114,0.828,0.058
29000,0.079,0.868,0.053
30000,0.157,0.747,0.096
31000,0.216,0.710,0.074
32000,0.261,0.655,0.084
33000,0.431,0.505,0.064
34000,0.417,0.519,0.064
35000,0.453,0.465,0.082
36000,0.561,0.399,0.040
37000,0.643,0.295,0.062
38000,0.829,0.103,0.068
39000,0.956,0.015,0.029
40000,0.998,0.000,0.002
41000,1.000,0.000,0.000
