time,n_A+p,n_B,n_AB
1000,0.037,0.802,0.161
2000,0.075,0.534,0.391
3000,0.170,0.354,0.476
4000,0.273,0.238,0.489
5000,0.233,0.223,0.544
6000,0.265,0.189,0.546
7000,0.228,0.238,0.534
8000,0.219,0.247,0.534
9000,0.233,0.255,0.512
10000,0.263,0.210,0.527
11000,0.250,0.195,0.555
12000,0.246,0.194,0.560
13000,0.250,0.224,0.526
14000,0.254,0.178,0.568
15000,0.208,0.226,0.566
16000,0.270,0.154,0.576
17000,0.317,0.134,0.549
18000,0.247,0.173,0.580
19000,0.234,0.230,0.536
20000,0.256,0.198,0.546
21000,0.334,0.124,0.542
22000,0.337,0.189,0.474
23000,0.306,0.134,0.560
24000,0.260,0.204,0.536
25000,0.302,0.139,0.559
26000,0.302,0.168,0.530
27000,0.265,0.181,0.554
28000,0.234,0.222,0.544
29000,0.305,0.142,0.553
30000,0.218,0.204,0.578
31000,0.234,0.151,0.615
32000,0.271,0.187,0.542
33000,0.275,0.138,0.587
34000,0.256,0.184,0.560
35000,0.293,0.202,0.505
36000,0.220,0.216,0.564
37000,0.232,0.237,0.531
38000,0.234,0.212,0.554
39000,0.225,0.225,0.550
40000,0.300,0.158,0.542
41000,0.275,0.219,0.506
42000,0.282,0.166,0.552
43000,0.287,0.147,0.566
44000,0.279,0.213,0.508
45000,0.283,0.180,0.537
46000,0.310,0.165,0.525
47000,0.265,0.147,0.588
48000,0.299,0.155,0.546
49000,0.251,0.140,0.609
50000,0.307,0.137,0.556
51000,0.262,0.188,0.550
52000,0.259,0.218,0.523
53000,0.200,0.220,0.580
54000,0.253,0.207,0.540
55000,0.232,0.182,0.586
56000,0.255,0.215,0.530
57000,0.238,0.203,0.559
58000,0.231,0.180,0.589
59000,0.285,0.152,0.563
60000,0.265,0.196,0.539
61000,0.307,0.147,0.546
62000,0.339,0.128,0.533
63000,0.238,0.184,0.578
64000,0.305,0.171,0.524
65000,0.274,0.134,0.592
66000,0.382,0.164,0.454
67000,0.407,0.122,0.471
68000,0.286,0.170,0.544
69000,0.239,0.213,0.548
70000,0.223,0.189,0.588
71000,0.301,0.121,0.578
72000,0.220,0.173,0.607
73000,0.264,0.198,0.538
74000,0.251,0.183,0.566
75000,0.234,0.248,0.518
76000,0.249,0.206,0.545
77000,0.243,0.238,0.519
78000,0.271,0.190,0.539
79000,0.317,0.148,0.535
80000,0.299,0.141,0.560
81000,0.264,0.183,0.553
82000,0.226,0.199,0.575
83000,0.240,0.193,0.567
84000,0.223,0.195,0.582
85000,0.280,0.165,0.555
86000,0.285,0.147,0.568
87000,0.296,0.149,0.555
88000,0.244,0.202,0.554
89000,0.319,0.138,0.543
90000,0.261,0.178,0.561
91000,0.278,0.199,0.523
92000,0.294,0.188,0.518
93000,0.318,0.165,0.517
94000,0.239,0.233,0.528
95000,0.230,0.185,0.585
96000,0.233,0.195,0.572
97000,0.275,0.184,0.541
98000,0.212,0.199,0.589
99000,0.216,0.204,0.580
100000,0.231,0.209,0.560
101000,0.299,0.165,0.536
102000,0.306,0.131,0.563
103000,0.229,0.212,0.559
104000,0.261,0.217,0.522
105000,0.322,0.196,0.482
106000,0.302,0.131,0.567
107000,0.320,0.150,0.530
108000,0.380,0.117,0.503
109000,0.265,0.169,0.566
110000,0.224,0.223,0.553
111000,0.244,0.212,0.544
112000,0.292,0.169,0.539
113000,0.306,0.151,0.543
114000,0.321,0.139,0.540
115000,0.356,0.121,0.523
116000,0.329,0.159,0.512
117000,0.277,0.184,0.539
118000,0.188,0.262,0.550
119000,0.257,0.164,0.579
120000,0.279,0.169,0.552
121000,0.286,0.181,0.533
122000,0.331,0.136,0.533
123000,0.332,0.137,0.531
124000,0.344,0.106,0.550
125000,0.346,0.189,0.465
126000,0.332,0.129,0.539
127000,0.243,0.190,0.567
128000,0.272,0.173,0.555
129000,0.251,0.165,0.584
130000,0.246,0.221,0.533
131000,0.288,0.143,0.569
132000,0.264,0.200,0.536
133000,0.238,0.228,0.534
134000,0.280,0.217,0.503
135000,0.297,0.156,0.547
136000,0.278,0.189,0.533
137000,0.198,0.232,0.570
138000,0.216,0.309,0.475
139000,0.236,0.278,0.486
140000,0.251,0.186,0.563
141000,0.264,0.190,0.546
142000,0.273,0.181,0.546
143000,0.287,0.191,0.522
144000,0.253,0.169,0.578
145000,0.282,0.147,0.571
146000,0.232,0.193,0.575
147000,0.212,0.239,0.549
148000,0.275,0.164,0.561
149000,0.295,0.154,0.551
150000,0.251,0.185,0.564
151000,0.246,0.203,0.551
152000,0.278,0.173,0.549
153000,0.328,0.176,0.496
154000,0.251,0.193,0.556
155000,0.279,0.218,0.503
156000,0.221,0.204,0.575
157000,0.300,0.151,0.549
158000,0.254,0.176,0.570
159000,0.229,0.189,0.582
160000,0.278,0.243,0.479
161000,0.241,0.188,0.571
162000,0.320,0.176,0.504
163000,0.315,0.169,0.516
164000,0.369,0.149,0.482
165000,0.302,0.140,0.558
166000,0.278,0.178,0.544
167000,0.252,0.180,0.568
168000,0.254,0.191,0.555
169000,0.345,0.157,0.498
170000,0.299,0.135,0.566
171000,0.274,0.190,0.536
172000,0.205,0.249,0.546
173000,0.209,0.285,0.506
