time,n_A+p,n_B,n_AB
1000,0.034,0.667,0.299
2000,0.075,0.232,0.693
3000,0.096,0.088,0.816
4000,0.108,0.078,0.814
5000,0.089,0.053,0.858
6000,0.119,0.076,0.805
7000,0.097,0.047,0.856
8000,0.117,0.075,0.808
9000,0.119,0.070,0.811
10000,0.148,0.079,0.773
11000,0.106,0.052,0.842
12000,0.086,0.086,0.828
13000,0.104,0.114,0.782
14000,0.097,0.063,0.840
15000,0.122,0.061,0.817
16000,0.101,0.094,0.805
17000,0.105,0.066,0.829
18000,0.077,0.073,0.850
19000,0.125,0.072,0.803
20000,0.104,0.066,0.830
21000,0.124,0.073,0.803
22000,0.111,0.070,0.819
23000,0.092,0.086,0.822
24000,0.098,0.081,0.821
25000,0.104,0.072,0.824
26000,0.090,0.052,0.858
27000,0.100,0.104,0.796
28000,0.091,0.057,0.852
29000,0.085,0.082,0.833
30000,0.119,0.078,0.803
31000,0.119,0.049,0.832
32000,0.115,0.064,0.821
33000,0.108,0.065,0.827
34000,0.159,0.058,0.783
35000,0.125,0.060,0.815
36000,0.116,0.055,0.829
37000,0.117,0.051,0.832
38000,0.100,0.071,0.829
39000,0.105,0.063,0.832
40000,0.099,0.066,0.835
41000,0.106,0.074,0.820
42000,0.109,0.037,0.854
43000,0.104,0.060,0.836
44000,0.130,0.061,0.809
45000,0.124,0.046,0.830
46000,0.102,0.109,0.789
47000,0.115,0.106,0.779
48000,0.119,0.071,0.810
49000,0.100,0.051,0.849
50000,0.166,0.053,0.781
51000,0.101,0.066,0.833
52000,0.102,0.100,0.798
53000,0.099,0.054,0.847
54000,0.092,0.081,0.827
55000,0.117,0.069,0.814
56000,0.122,0.044,0.834
57000,0.131,0.063,0.806
58000,0.103,0.089,0.808
59000,0.093,0.044,0.863
60000,0.122,0.052,0.826
61000,0.127,0.039,0.834
62000,0.102,0.074,0.824
63000,0.117,0.086,0.797
64000,0.105,0.075,0.820
65000,0.111,0.049,0.840
66000,0.124,0.038,0.838
67000,0.118,0.053,0.829
68000,0.096,0.067,0.837
69000,0.096,0.092,0.812
70000,0.124,0.050,0.826
71000,0.135,0.058,0.807
72000,0.121,0.082,0.797
73000,0.102,0.058,0.840
74000,0.085,0.080,0.835
75000,0.125,0.072,0.803
76000,0.085,0.082,0.833
77000,0.104,0.065,0.831
78000,0.111,0.086,0.803
79000,0.117,0.073,0.810
80000,0.118,0.102,0.780
81000,0.112,0.057,0.831
82000,0.113,0.078,0.809
83000,0.122,0.043,0.835
84000,0.133,0.071,0.796
85000,0.090,0.105,0.805
86000,0.079,0.080,0.841
87000,0.121,0.093,0.786
88000,0.103,0.103,0.794
89000,0.103,0.073,0.824
90000,0.103,0.089,0.808
91000,0.084,0.086,0.830
92000,0.102,0.070,0.828
93000,0.122,0.073,0.805
94000,0.112,0.061,0.827
95000,0.098,0.082,0.820
96000,0.105,0.050,0.845
97000,0.079,0.057,0.864
98000,0.118,0.055,0.827
99000,0.114,0.070,0.816
100000,0.102,0.088,0.810
101000,0.132,0.032,0.836
102000,0.121,0.059,0.820
103000,0.094,0.086,0.820
104000,0.138,0.083,0.779
105000,0.089,0.050,0.861
106000,0.117,0.053,0.830
107000,0.107,0.031,0.862
108000,0.107,0.040,0.853
109000,0.094,0.058,0.848
110000,0.092,0.053,0.855
111000,0.094,0.078,0.828
112000,0.109,0.081,0.810
113000,0.129,0.073,0.798
114000,0.087,0.074,0.839
115000,0.090,0.053,0.857
116000,0.102,0.055,0.843
117000,0.081,0.065,0.854
118000,0.120,0.057,0.823
119000,0.114,0.064,0.822
120000,0.122,0.058,0.820
121000,0.133,0.093,0.774
122000,0.139,0.063,0.798
123000,0.128,0.097,0.775
124000,0.115,0.079,0.806
125000,0.074,0.063,0.863
126000,0.076,0.083,0.841
127000,0.096,0.062,0.842
128000,0.090,0.043,0.867
129000,0.111,0.057,0.832
130000,0.093,0.080,0.827
131000,0.115,0.077,0.808
132000,0.145,0.068,0.787
133000,0.098,0.070,0.832
134000,0.128,0.070,0.802
135000,0.117,0.062,0.821
136000,0.090,0.062,0.848
137000,0.098,0.059,0.843
138000,0.088,0.076,0.836
139000,0.103,0.067,0.830
140000,0.096,0.051,0.853
141000,0.115,0.049,0.836
142000,0.086,0.091,0.823
143000,0.088,0.051,0.861
144000,0.114,0.087,0.799
145000,0.106,0.070,0.824
146000,0.102,0.067,0.831
147000,0.122,0.080,0.798
148000,0.107,0.073,0.820
149000,0.117,0.091,0.792
150000,0.129,0.041,0.830
151000,0.123,0.071,0.806
152000,0.098,0.099,0.803
153000,0.137,0.079,0.784
154000,0.117,0.080,0.803
155000,0.123,0.067,0.810
156000,0.124,0.064,0.812
