time,n_A+p,n_B,n_AB
1000,0.048,0.862,0.090
2000,0.164,0.617,0.219
3000,0.175,0.584,0.241
4000,0.345,0.344,0.311
5000,0.432,0.273,0.295
6000,0.451,0.268,0.281
7000,0.438,0.245,0.317
8000,0.508,0.186,0.306
9000,0.527,0.186,0.287
10000,0.533,0.175,0.292
11000,0.532,0.208,0.260
12000,0.463,0.247,0.290
13000,0.484,0.250,0.266
14000,0.502,0.197,0.301
15000,0.608,0.116,0.276
16000,0.617,0.128,0.255
17000,0.580,0.142,0.278
18000,0.628,0.123,0.249
19000,0.658,0.131,0.211
20000,0.555,0.198,0.247
21000,0.410,0.283,0.307
22000,0.389,0.283,0.328
23000,0.443,0.263,0.294
24000,0.446,0.259,0.295
25000,0.444,0.257,0.299
26000,0.557,0.181,0.262
27000,0.545,0.182,0.273
28000,0.554,0.161,0.285
29000,0.639,0.129,0.232
30000,0.608,0.164,0.228
31000,0.554,0.142,0.304
32000,0.526,0.202,0.272
33000,0.518,0.200,0.282
34000,0.413,0.249,0.338
35000,0.447,0.243,0.310
36000,0.413,0.289,0.298
37000,0.448,0.239,0.313
38000,0.481,0.207,0.312
39000,0.399,0.299,0.302
40000,0.407,0.294,0.299
41000,0.418,0.281,0.301
42000,0.280,0.390,0.330
43000,0.373,0.344,0.283
44000,0.397,0.288,0.315
45000,0.462,0.237,0.301
46000,0.499,0.210,0.291
47000,0.498,0.201,0.301
48000,0.492,0.226,0.282
49000,0.583,0.197,0.220
50000,0.546,0.162,0.292
51000,0.536,0.219,0.245
52000,0.425,0.284,0.291
53000,0.404,0.236,0.360
54000,0.506,0.215,0.279
55000,0.545,0.211,0.244
56000,0.589,0.137,0.274
57000,0.580,0.158,0.262
58000,0.667,0.124,0.209
59000,0.578,0.164,0.258
60000,0.525,0.204,0.271
61000,0.522,0.185,0.293
62000,0.504,0.215,0.281
63000,0.556,0.178,0.266
64000,0.568,0.171,0.261
65000,0.614,0.115,0.271
66000,0.573,0.169,0.258
67000,0.585,0.169,0.246
68000,0.636,0.100,0.264
69000,0.724,0.084,0.192
70000,0.597,0.150,0.253
71000,0.557,0.148,0.295
72000,0.725,0.064,0.211
73000,0.728,0.079,0.193
74000,0.756,0.059,0.185
75000,0.711,0.081,0.208
76000,0.598,0.193,0.209
77000,0.561,0.194,0.245
78000,0.554,0.154,0.292
79000,0.407,0.291,0.302
80000,0.367,0.351,0.282
81000,0.402,0.343,0.255
82000,0.335,0.332,0.333
83000,0.343,0.355,0.302
84000,0.399,0.289,0.312
85000,0.363,0.319,0.318
86000,0.379,0.331,0.290
87000,0.328,0.388,0.284
88000,0.351,0.341,0.308
89000,0.426,0.280,0.294
90000,0.492,0.239,0.269
91000,0.398,0.263,0.339
92000,0.494,0.229,0.277
93000,0.489,0.238,0.273
94000,0.491,0.236,0.273
95000,0.557,0.175,0.268
96000,0.466,0.234,0.300
97000,0.524,0.172,0.304
98000,0.526,0.165,0.309
99000,0.436,0.241,0.323
100000,0.442,0.228,0.330
101000,0.442,0.254,0.304
102000,0.497,0.235,0.268
103000,0.595,0.153,0.252
104000,0.688,0.101,0.211
105000,0.719,0.055,0.226
106000,0.780,0.051,0.169
107000,0.775,0.059,0.166
108000,0.684,0.103,0.213
109000,0.643,0.133,0.224
110000,0.603,0.144,0.253
111000,0.510,0.226,0.264
112000,0.444,0.266,0.290
113000,0.447,0.285,0.268
114000,0.521,0.216,0.263
115000,0.519,0.231,0.250
116000,0.564,0.173,0.263
117000,0.534,0.180,0.286
118000,0.572,0.167,0.261
119000,0.479,0.248,0.273
120000,0.564,0.184,0.252
121000,0.504,0.235,0.261
122000,0.568,0.177,0.255
123000,0.603,0.147,0.250
124000,0.633,0.125,0.242
125000,0.609,0.130,0.261
126000,0.585,0.177,0.238
127000,0.595,0.148,0.257
128000,0.557,0.152,0.291
129000,0.605,0.162,0.233
130000,0.564,0.193,0.243
131000,0.451,0.244,0.305
132000,0.512,0.203,0.285
133000,0.547,0.201,0.252
134000,0.592,0.114,0.294
135000,0.558,0.183,0.259
136000,0.644,0.114,0.242
137000,0.599,0.148,0.253
138000,0.599,0.139,0.262
139000,0.629,0.163,0.208
140000,0.546,0.207,0.247
141000,0.544,0.179,0.277
142000,0.399,0.281,0.320
143000,0.518,0.202,0.280
144000,0.526,0.207,0.267
145000,0.499,0.235,0.266
146000,0.512,0.220,0.268
147000,0.428,0.267,0.305
148000,0.401,0.306,0.293
149000,0.384,0.328,0.288
150000,0.508,0.194,0.298
151000,0.506,0.218,0.276
152000,0.640,0.133,0.227
153000,0.554,0.190,0.256
154000,0.567,0.178,0.255
155000,0.509,0.205,0.286
156000,0.499,0.220,0.281
157000,0.562,0.173,0.265
158000,0.583,0.196,0.221
159000,0.527,0.249,0.224
160000,0.493,0.239,0.268
161000,0.455,0.249,0.296
162000,0.464,0.279,0.257
163000,0.406,0.299,0.295
164000,0.392,0.283,0.325
165000,0.414,0.292,0.294
166000,0.394,0.295,0.311
167000,0.426,0.291,0.283
168000,0.473,0.243,0.284
169000,0.458,0.229,0.313
170000,0.486,0.250,0.264
171000,0.455,0.296,0.249
172000,0.503,0.219,0.278
173000,0.525,0.182,0.293
174000,0.458,0.250,0.292
175000,0.395,0.310,0.295
176000,0.350,0.329,0.321
177000,0.365,0.336,0.299
178000,0.452,0.227,0.321
179000,0.565,0.190,0.245
180000,0.540,0.197,0.263
181000,0.380,0.302,0.318
182000,0.438,0.250,0.312
183000,0.606,0.145,0.249
184000,0.603,0.163,0.234
185000,0.541,0.176,0.283
186000,0.466,0.266,0.268
187000,0.529,0.199,0.272
188000,0.533,0.167,0.300
189000,0.533,0.173,0.294
190000,0.624,0.157,0.219
191000,0.532,0.215,0.253
192000,0.478,0.239,0.283
193000,0.490,0.205,0.305
194000,0.456,0.218,0.326
195000,0.510,0.239,0.251
196000,0.481,0.252,0.267
197000,0.506,0.176,0.318
198000,0.559,0.179,0.262
199000,0.527,0.204,0.269
200000,0.521,0.225,0.254
201000,0.599,0.140,0.261
202000,0.644,0.109,0.247
203000,0.622,0.110,0.268
204000,0.735,0.063,0.202
205000,0.741,0.072,0.187
206000,0.626,0.130,0.244
207000,0.512,0.225,0.263
208000,0.539,0.190,0.271
209000,0.523,0.189,0.288
210000,0.510,0.224,0.266
211000,0.496,0.227,0.277
212000,0.407,0.289,0.304
213000,0.400,0.318,0.282
214000,0.399,0.311,0.290
215000,0.546,0.198,0.256
216000,0.454,0.297,0.249
217000,0.477,0.241,0.282
218000,0.455,0.285,0.260
219000,0.430,0.298,0.272
220000,0.485,0.221,0.294
221000,0.499,0.223,0.278
222000,0.567,0.175,0.258
223000,0.555,0.165,0.280
224000,0.504,0.232,0.264
225000,0.519,0.226,0.255
226000,0.539,0.146,0.315
227000,0.646,0.118,0.236
228000,0.608,0.135,0.257
229000,0.593,0.163,0.244
230000,0.589,0.153,0.258
231000,0.507,0.218,0.275
232000,0.533,0.182,0.285
233000,0.425,0.266,0.309
234000,0.458,0.224,0.318
235000,0.605,0.155,0.240
236000,0.490,0.227,0.283
237000,0.504,0.254,0.242
238000,0.524,0.177,0.299
239000,0.575,0.170,0.255
240000,0.602,0.129,0.269
241000,0.553,0.176,0.271
242000,0.394,0.284,0.322
243000,0.536,0.210,0.254
244000,0.574,0.117,0.309
245000,0.606,0.156,0.238
246000,0.498,0.219,0.283
247000,0.401,0.264,0.335
248000,0.444,0.286,0.270
249000,0.558,0.180,0.262
250000,0.597,0.158,0.245
251000,0.495,0.224,0.281
252000,0.465,0.238,0.297
253000,0.414,0.281,0.305
254000,0.502,0.223,0.275
255000,0.594,0.174,0.232
256000,0.629,0.132,0.239
257000,0.629,0.136,0.235
258000,0.586,0.179,0.235
259000,0.487,0.195,0.318
260000,0.479,0.226,0.295
261000,0.392,0.303,0.305
262000,0.472,0.256,0.272
263000,0.470,0.232,0.298
264000,0.430,0.255,0.315
265000,0.374,0.307,0.319
266000,0.376,0.329,0.295
267000,0.438,0.276,0.286
268000,0.427,0.273,0.300
269000,0.394,0.323,0.283
270000,0.395,0.325,0.280
271000,0.407,0.294,0.299
272000,0.416,0.297,0.287
273000,0.462,0.257,0.281
274000,0.441,0.271,0.288
275000,0.404,0.286,0.310
276000,0.369,0.308,0.323
277000,0.323,0.368,0.309
278000,0.410,0.308,0.282
279000,0.328,0.366,0.306
280000,0.305,0.430,0.265
281000,0.342,0.320,0.338
282000,0.476,0.261,0.263
283000,0.488,0.215,0.297
284000,0.494,0.199,0.307
285000,0.474,0.220,0.306
286000,0.465,0.241,0.294
287000,0.555,0.164,0.281
288000,0.659,0.120,0.221
289000,0.576,0.181,0.243
290000,0.561,0.156,0.283
291000,0.443,0.283,0.274
292000,0.470,0.239,0.291
293000,0.618,0.116,0.266
294000,0.647,0.121,0.232
295000,0.656,0.132,0.212
296000,0.604,0.136,0.260
297000,0.379,0.290,0.331
298000,0.436,0.261,0.303
299000,0.473,0.245,0.282
300000,0.522,0.197,0.281
301000,0.414,0.289,0.297
302000,0.347,0.364,0.289
303000,0.411,0.291,0.298
304000,0.390,0.350,0.260
305000,0.340,0.327,0.333
306000,0.426,0.295,0.279
307000,0.377,0.336,0.287
308000,0.441,0.256,0.303
309000,0.533,0.202,0.265
310000,0.543,0.193,0.264
311000,0.583,0.123,0.294
312000,0.454,0.252,0.294
313000,0.515,0.235,0.250
314000,0.518,0.209,0.273
315000,0.533,0.185,0.282
316000,0.688,0.123,0.189
317000,0.709,0.082,0.209
318000,0.652,0.142,0.206
319000,0.483,0.238,0.279
320000,0.477,0.197,0.326
321000,0.574,0.172,0.254
322000,0.581,0.166,0.253
323000,0.453,0.242,0.305
324000,0.468,0.219,0.313
325000,0.423,0.305,0.272
326000,0.422,0.262,0.316
327000,0.447,0.236,0.317
328000,0.463,0.233,0.304
329000,0.493,0.189,0.318
330000,0.462,0.284,0.254
331000,0.456,0.241,0.303
332000,0.578,0.152,0.270
333000,0.580,0.134,0.286
334000,0.557,0.177,0.266
335000,0.550,0.192,0.258
336000,0.513,0.217,0.270
337000,0.554,0.167,0.279
338000,0.571,0.122,0.307
339000,0.713,0.083,0.204
340000,0.690,0.098,0.212
341000,0.759,0.049,0.192
342000,0.689,0.096,0.215
343000,0.686,0.088,0.226
344000,0.820,0.039,0.141
345000,0.819,0.038,0.143
346000,0.918,0.010,0.072
347000,0.936,0.014,0.050
348000,0.951,0.004,0.045
349000,0.958,0.000,0.042
350000,0.972,0.007,0.021
351000,0.966,0.000,0.034
352000,0.939,0.001,0.060
353000,0.917,0.001,0.082
354000,0.875,0.030,0.095
355000,0.928,0.004,0.068
356000,0.908,0.007,0.085
357000,0.927,0.008,0.065
358000,0.944,0.005,0.051
359000,0.937,0.008,0.055
360000,0.987,0.000,0.013
361000,0.999,0.000,0.001
362000,1.000,0.000,0.000
