time,n_A+p,n_B,n_AB
500,0.080,0.697,0.223
1000,0.080,0.595,0.325
1500,0.080,0.533,0.387
2000,0.080,0.556,0.364
2500,0.080,0.666,0.254
3000,0.080,0.525,0.395
3500,0.080,0.594,0.326
4000,0.080,0.560,0.360
4500,0.080,0.525,0.395
5000,0.085,0.436,0.479
5500,0.084,0.442,0.474
6000,0.085,0.499,0.416
6500,0.080,0.455,0.465
7000,0.080,0.548,0.372
7500,0.080,0.577,0.343
8000,0.080,0.499,0.421
8500,0.086,0.463,0.451
9000,0.085,0.417,0.498
9500,0.082,0.507,0.411
10000,0.081,0.460,0.459
10500,0.080,0.493,0.427
11000,0.080,0.536,0.384
11500,0.080,0.472,0.448
12000,0.080,0.450,0.470
12500,0.080,0.384,0.536
13000,0.083,0.494,0.423
13500,0.082,0.444,0.474
14000,0.080,0.465,0.455
14500,0.080,0.587,0.333
15000,0.086,0.467,0.447
15500,0.080,0.532,0.388
16000,0.080,0.522,0.398
16500,0.080,0.541,0.379
17000,0.080,0.526,0.394
17500,0.091,0.469,0.440
18000,0.080,0.476,0.444
18500,0.080,0.522,0.398
19000,0.080,0.494,0.426
19500,0.085,0.457,0.458
20000,0.080,0.527,0.393
20500,0.080,0.543,0.377
21000,0.080,0.480,0.440
21500,0.080,0.539,0.381
22000,0.080,0.513,0.407
22500,0.080,0.473,0.447
23000,0.080,0.492,0.428
23500,0.080,0.508,0.412
24000,0.085,0.454,0.461
24500,0.081,0.423,0.496
25000,0.083,0.475,0.442
25500,0.080,0.472,0.448
26000,0.086,0.492,0.422
26500,0.080,0.436,0.484
27000,0.082,0.527,0.391
27500,0.080,0.548,0.372
28000,0.080,0.594,0.326
28500,0.080,0.547,0.373
29000,0.080,0.497,0.423
29500,0.080,0.523,0.397
30000,0.084,0.420,0.496
30500,0.087,0.478,0.435
31000,0.081,0.478,0.441
31500,0.080,0.472,0.448
32000,0.080,0.524,0.396
32500,0.080,0.458,0.462
33000,0.086,0.437,0.477
33500,0.086,0.360,0.554
34000,0.096,0.354,0.550
34500,0.093,0.376,0.531
35000,0.083,0.389,0.528
35500,0.084,0.448,0.468
36000,0.082,0.432,0.486
36500,0.081,0.551,0.368
37000,0.080,0.511,0.409
37500,0.080,0.455,0.465
38000,0.084,0.472,0.444
38500,0.080,0.470,0.450
39000,0.080,0.481,0.439
39500,0.080,0.507,0.413
40000,0.081,0.516,0.403
40500,0.080,0.442,0.478
41000,0.080,0.390,0.530
41500,0.082,0.469,0.449
42000,0.080,0.516,0.404
42500,0.080,0.538,0.382
43000,0.080,0.538,0.382
43500,0.080,0.557,0.363
44000,0.080,0.561,0.359
44500,0.088,0.476,0.436
45000,0.082,0.483,0.435
45500,0.080,0.598,0.322
46000,0.080,0.504,0.416
46500,0.080,0.555,0.365
47000,0.080,0.548,0.372
47500,0.080,0.482,0.438
