time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.955,0.015
300,0.030,0.944,0.027
400,0.030,0.935,0.036
500,0.030,0.930,0.041
600,0.030,0.896,0.075
700,0.030,0.888,0.083
800,0.030,0.882,0.089
900,0.030,0.856,0.114
1000,0.030,0.845,0.126
1100,0.030,0.832,0.138
1200,0.030,0.804,0.166
1300,0.030,0.788,0.183
1400,0.030,0.776,0.194
1500,0.030,0.768,0.202
1600,0.030,0.757,0.213
1700,0.030,0.747,0.224
1800,0.030,0.725,0.245
1900,0.030,0.709,0.261
2000,0.030,0.692,0.279
2100,0.030,0.679,0.291
2200,0.030,0.665,0.305
2300,0.030,0.657,0.314
2400,0.030,0.653,0.318
2500,0.030,0.645,0.326
2600,0.030,0.637,0.333
2700,0.030,0.629,0.341
2800,0.030,0.620,0.350
2900,0.030,0.610,0.361
3000,0.030,0.604,0.367
3100,0.030,0.594,0.376
3200,0.030,0.584,0.386
3300,0.030,0.576,0.394
3400,0.030,0.566,0.404
3500,0.030,0.559,0.412
3600,0.030,0.554,0.417
3700,0.030,0.546,0.424
3800,0.030,0.530,0.440
3900,0.030,0.522,0.448
4000,0.030,0.517,0.454
4100,0.030,0.508,0.463
4200,0.030,0.507,0.464
4300,0.030,0.504,0.467
4400,0.030,0.498,0.472
4500,0.030,0.492,0.478
4600,0.030,0.489,0.481
4700,0.030,0.488,0.482
4800,0.030,0.481,0.489
4900,0.030,0.472,0.498
5000,0.030,0.470,0.501
5100,0.030,0.467,0.504
5200,0.030,0.465,0.506
5300,0.030,0.458,0.513
5400,0.030,0.457,0.514
5500,0.030,0.454,0.517
5600,0.030,0.451,0.519
5700,0.030,0.444,0.526
5800,0.030,0.440,0.530
5900,0.030,0.435,0.535
6000,0.030,0.433,0.537
6100,0.030,0.431,0.539
6200,0.030,0.428,0.542
6300,0.030,0.422,0.549
6400,0.030,0.421,0.550
6500,0.030,0.418,0.553
6600,0.030,0.416,0.555
6700,0.030,0.412,0.559
6800,0.030,0.410,0.561
6900,0.030,0.407,0.564
7000,0.030,0.401,0.569
7100,0.030,0.396,0.574
7200,0.030,0.393,0.577
7300,0.030,0.393,0.577
7400,0.030,0.391,0.579
7500,0.030,0.388,0.582
7600,0.030,0.385,0.585
7700,0.030,0.383,0.587
7800,0.030,0.383,0.587
7900,0.030,0.380,0.590
8000,0.030,0.379,0.591
8100,0.030,0.377,0.593
8200,0.030,0.372,0.599
8300,0.030,0.371,0.600
8400,0.030,0.369,0.602
8500,0.030,0.368,0.603
8600,0.030,0.364,0.607
8700,0.030,0.360,0.611
8800,0.030,0.359,0.612
8900,0.030,0.359,0.612
9000,0.030,0.355,0.615
9100,0.030,0.352,0.618
9200,0.030,0.350,0.620
9300,0.030,0.345,0.625
