time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.953,0.017
1000,0.035,0.924,0.041
1500,0.036,0.930,0.035
2000,0.034,0.904,0.062
2500,0.040,0.889,0.072
3000,0.043,0.887,0.070
3500,0.042,0.892,0.066
4000,0.052,0.852,0.096
4500,0.048,0.874,0.078
5000,0.050,0.858,0.092
5500,0.038,0.827,0.135
6000,0.038,0.850,0.112
6500,0.039,0.840,0.122
7000,0.040,0.834,0.127
7500,0.046,0.838,0.116
8000,0.044,0.818,0.138
8500,0.049,0.806,0.145
9000,0.053,0.796,0.151
9500,0.052,0.800,0.148
10000,0.055,0.787,0.158
10500,0.057,0.772,0.171
11000,0.060,0.760,0.180
11500,0.068,0.735,0.196
12000,0.084,0.727,0.189
12500,0.083,0.705,0.212
13000,0.088,0.703,0.209
13500,0.077,0.708,0.216
14000,0.089,0.691,0.221
14500,0.092,0.710,0.198
15000,0.098,0.716,0.186
15500,0.096,0.733,0.171
16000,0.092,0.707,0.201
16500,0.085,0.711,0.204
17000,0.110,0.695,0.195
17500,0.094,0.670,0.236
18000,0.112,0.679,0.208
18500,0.106,0.677,0.217
19000,0.106,0.684,0.209
19500,0.104,0.686,0.209
20000,0.101,0.683,0.216
20500,0.109,0.660,0.231
21000,0.105,0.660,0.235
21500,0.103,0.661,0.236
22000,0.115,0.642,0.242
22500,0.099,0.670,0.231
23000,0.111,0.658,0.231
23500,0.104,0.654,0.242
24000,0.092,0.640,0.268
24500,0.099,0.667,0.234
25000,0.114,0.658,0.228
25500,0.109,0.644,0.247
26000,0.103,0.652,0.245
26500,0.095,0.647,0.258
27000,0.077,0.642,0.281
27500,0.096,0.630,0.274
28000,0.113,0.644,0.243
28500,0.116,0.628,0.255
29000,0.126,0.625,0.249
29500,0.107,0.655,0.238
30000,0.118,0.656,0.226
30500,0.120,0.657,0.224
31000,0.112,0.624,0.264
31500,0.116,0.615,0.269
32000,0.113,0.611,0.276
32500,0.121,0.596,0.284
33000,0.132,0.585,0.283
33500,0.150,0.581,0.269
34000,0.144,0.581,0.275
34500,0.142,0.587,0.271
35000,0.148,0.553,0.299
35500,0.182,0.546,0.272
36000,0.196,0.516,0.288
36500,0.218,0.486,0.296
37000,0.212,0.489,0.298
37500,0.231,0.483,0.286
38000,0.235,0.465,0.300
38500,0.222,0.457,0.322
39000,0.210,0.451,0.338
39500,0.215,0.471,0.315
40000,0.223,0.439,0.338
40500,0.227,0.451,0.322
41000,0.247,0.427,0.326
41500,0.259,0.420,0.321
42000,0.288,0.409,0.303
42500,0.320,0.388,0.292
43000,0.319,0.383,0.298
43500,0.314,0.383,0.303
44000,0.328,0.367,0.305
44500,0.345,0.372,0.283
45000,0.331,0.374,0.295
45500,0.335,0.364,0.301
46000,0.317,0.361,0.323
46500,0.354,0.354,0.291
47000,0.368,0.336,0.296
47500,0.358,0.331,0.312
48000,0.377,0.332,0.291
48500,0.420,0.320,0.260
49000,0.409,0.318,0.274
49500,0.397,0.320,0.283
50000,0.424,0.304,0.272
50500,0.431,0.296,0.273
51000,0.433,0.307,0.259
51500,0.425,0.307,0.268
52000,0.431,0.308,0.260
52500,0.430,0.292,0.278
53000,0.442,0.293,0.265
53500,0.425,0.287,0.288
54000,0.442,0.290,0.268
54500,0.440,0.285,0.275
55000,0.471,0.272,0.257
55500,0.450,0.268,0.282
56000,0.457,0.267,0.277
56500,0.461,0.277,0.263
57000,0.456,0.259,0.285
57500,0.455,0.268,0.278
58000,0.464,0.258,0.278
58500,0.464,0.247,0.289
59000,0.485,0.247,0.268
59500,0.480,0.251,0.269
60000,0.467,0.250,0.283
60500,0.465,0.247,0.288
61000,0.483,0.247,0.270
61500,0.494,0.238,0.268
62000,0.487,0.251,0.261
62500,0.504,0.239,0.257
63000,0.522,0.232,0.246
63500,0.534,0.227,0.239
64000,0.544,0.226,0.230
64500,0.539,0.222,0.239
65000,0.562,0.227,0.211
65500,0.572,0.213,0.215
66000,0.591,0.219,0.190
66500,0.592,0.212,0.195
67000,0.588,0.216,0.196
67500,0.591,0.207,0.201
68000,0.597,0.198,0.205
68500,0.611,0.196,0.193
69000,0.603,0.200,0.197
