time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.959,0.010
1000,0.036,0.937,0.028
1500,0.037,0.931,0.033
2000,0.038,0.937,0.026
2500,0.037,0.936,0.028
3000,0.036,0.935,0.030
3500,0.036,0.917,0.047
4000,0.041,0.898,0.061
4500,0.039,0.909,0.052
5000,0.040,0.909,0.051
5500,0.038,0.908,0.054
6000,0.041,0.910,0.049
6500,0.042,0.906,0.052
7000,0.038,0.905,0.057
7500,0.038,0.895,0.067
8000,0.035,0.912,0.053
8500,0.034,0.900,0.066
9000,0.039,0.891,0.070
9500,0.042,0.899,0.059
10000,0.044,0.909,0.047
10500,0.047,0.898,0.055
11000,0.070,0.890,0.040
11500,0.077,0.856,0.067
12000,0.081,0.843,0.077
12500,0.072,0.853,0.076
13000,0.076,0.858,0.066
13500,0.069,0.877,0.053
14000,0.078,0.848,0.075
14500,0.081,0.844,0.076
15000,0.082,0.846,0.073
15500,0.087,0.843,0.070
16000,0.085,0.832,0.083
16500,0.074,0.832,0.094
17000,0.075,0.845,0.081
17500,0.070,0.865,0.064
18000,0.073,0.862,0.065
18500,0.073,0.843,0.085
19000,0.063,0.856,0.081
19500,0.062,0.863,0.075
20000,0.055,0.887,0.058
20500,0.064,0.875,0.060
21000,0.062,0.858,0.080
21500,0.064,0.857,0.079
22000,0.079,0.835,0.087
22500,0.075,0.839,0.087
23000,0.063,0.853,0.084
23500,0.065,0.851,0.084
24000,0.060,0.852,0.088
24500,0.067,0.853,0.080
25000,0.080,0.842,0.079
25500,0.081,0.828,0.091
26000,0.081,0.824,0.095
26500,0.081,0.827,0.092
27000,0.079,0.853,0.068
27500,0.069,0.867,0.063
28000,0.072,0.859,0.069
28500,0.070,0.856,0.074
29000,0.066,0.866,0.067
29500,0.065,0.864,0.070
30000,0.058,0.878,0.063
30500,0.060,0.884,0.056
31000,0.056,0.891,0.053
31500,0.058,0.882,0.060
32000,0.061,0.871,0.067
32500,0.067,0.862,0.070
33000,0.059,0.874,0.066
33500,0.064,0.865,0.070
34000,0.059,0.860,0.081
34500,0.075,0.852,0.074
35000,0.066,0.864,0.069
35500,0.067,0.876,0.056
36000,0.068,0.865,0.066
36500,0.068,0.855,0.077
37000,0.070,0.859,0.070
37500,0.084,0.846,0.070
38000,0.094,0.848,0.058
38500,0.103,0.827,0.069
39000,0.102,0.837,0.061
39500,0.098,0.822,0.080
40000,0.089,0.835,0.077
40500,0.087,0.837,0.077
41000,0.091,0.832,0.077
41500,0.073,0.850,0.078
42000,0.073,0.857,0.070
42500,0.067,0.858,0.075
43000,0.070,0.850,0.080
43500,0.072,0.854,0.075
44000,0.067,0.849,0.084
44500,0.069,0.862,0.068
45000,0.067,0.866,0.066
45500,0.063,0.860,0.077
46000,0.063,0.869,0.067
46500,0.062,0.855,0.083
47000,0.057,0.857,0.086
47500,0.049,0.871,0.080
48000,0.053,0.861,0.086
48500,0.059,0.862,0.079
49000,0.061,0.861,0.078
49500,0.060,0.852,0.088
50000,0.051,0.843,0.106
50500,0.055,0.856,0.089
51000,0.057,0.874,0.068
51500,0.059,0.861,0.080
52000,0.060,0.858,0.082
52500,0.055,0.871,0.074
53000,0.060,0.863,0.077
53500,0.060,0.818,0.122
54000,0.065,0.845,0.090
54500,0.068,0.845,0.087
55000,0.069,0.836,0.095
55500,0.074,0.829,0.097
56000,0.073,0.832,0.095
56500,0.075,0.841,0.085
57000,0.069,0.836,0.095
57500,0.069,0.839,0.092
58000,0.068,0.839,0.093
58500,0.064,0.817,0.118
59000,0.069,0.842,0.089
59500,0.064,0.860,0.076
60000,0.069,0.847,0.084
60500,0.063,0.843,0.094
61000,0.060,0.817,0.123
61500,0.060,0.825,0.114
62000,0.067,0.831,0.101
62500,0.051,0.858,0.091
63000,0.055,0.841,0.104
63500,0.060,0.838,0.102
64000,0.068,0.838,0.094
64500,0.078,0.835,0.088
65000,0.074,0.837,0.090
65500,0.066,0.831,0.102
66000,0.060,0.839,0.101
66500,0.073,0.818,0.109
67000,0.067,0.823,0.109
67500,0.077,0.816,0.107
68000,0.089,0.799,0.112
68500,0.092,0.794,0.114
69000,0.079,0.799,0.123
69500,0.076,0.801,0.124
70000,0.086,0.798,0.116
70500,0.079,0.803,0.118
71000,0.074,0.803,0.124
71500,0.083,0.815,0.102
72000,0.083,0.810,0.107
72500,0.088,0.818,0.094
73000,0.077,0.836,0.088
73500,0.080,0.835,0.086
74000,0.080,0.832,0.088
74500,0.084,0.821,0.095
75000,0.084,0.799,0.117
75500,0.100,0.803,0.097
76000,0.096,0.797,0.107
76500,0.087,0.803,0.110
77000,0.092,0.798,0.110
77500,0.088,0.801,0.111
78000,0.085,0.811,0.104
78500,0.083,0.804,0.113
79000,0.072,0.811,0.117
79500,0.073,0.827,0.100
80000,0.075,0.841,0.085
80500,0.073,0.816,0.111
81000,0.077,0.797,0.127
81500,0.078,0.793,0.130
82000,0.072,0.836,0.093
82500,0.070,0.835,0.095
83000,0.074,0.827,0.099
83500,0.068,0.828,0.103
84000,0.082,0.836,0.083
84500,0.068,0.846,0.086
85000,0.075,0.848,0.078
85500,0.073,0.843,0.085
86000,0.075,0.841,0.085
86500,0.073,0.837,0.091
87000,0.072,0.844,0.085
87500,0.069,0.816,0.114
88000,0.072,0.820,0.108
88500,0.075,0.825,0.100
89000,0.072,0.826,0.102
89500,0.079,0.820,0.101
90000,0.074,0.835,0.092
90500,0.078,0.838,0.085
91000,0.079,0.853,0.068
91500,0.073,0.843,0.085
92000,0.070,0.841,0.089
92500,0.075,0.828,0.097
93000,0.074,0.824,0.102
93500,0.074,0.838,0.089
94000,0.063,0.839,0.098
94500,0.066,0.846,0.088
95000,0.061,0.837,0.102
95500,0.066,0.855,0.079
96000,0.069,0.850,0.081
96500,0.062,0.851,0.087
97000,0.063,0.857,0.080
97500,0.069,0.841,0.090
98000,0.066,0.845,0.089
98500,0.069,0.831,0.099
99000,0.074,0.838,0.089
99500,0.066,0.867,0.066
100000,0.065,0.862,0.073
100500,0.063,0.865,0.072
101000,0.069,0.870,0.060
101500,0.074,0.850,0.077
102000,0.072,0.838,0.091
102500,0.075,0.845,0.081
103000,0.078,0.843,0.080
103500,0.079,0.838,0.084
104000,0.062,0.841,0.097
104500,0.055,0.851,0.094
105000,0.060,0.840,0.100
105500,0.063,0.840,0.097
106000,0.066,0.846,0.088
106500,0.064,0.841,0.095
107000,0.067,0.855,0.078
107500,0.066,0.858,0.076
108000,0.057,0.853,0.090
108500,0.057,0.846,0.097
109000,0.060,0.841,0.099
109500,0.064,0.851,0.085
110000,0.063,0.860,0.077
110500,0.055,0.857,0.088
111000,0.061,0.861,0.078
111500,0.065,0.850,0.085
112000,0.072,0.855,0.074
112500,0.070,0.851,0.079
113000,0.067,0.850,0.083
113500,0.068,0.845,0.087
114000,0.073,0.840,0.088
114500,0.066,0.858,0.076
115000,0.062,0.862,0.076
115500,0.063,0.851,0.086
116000,0.072,0.854,0.075
116500,0.069,0.834,0.097
117000,0.068,0.839,0.093
117500,0.070,0.840,0.090
118000,0.065,0.838,0.097
118500,0.064,0.845,0.091
119000,0.073,0.834,0.094
119500,0.076,0.847,0.078
120000,0.079,0.846,0.076
120500,0.076,0.855,0.069
121000,0.072,0.854,0.075
121500,0.076,0.832,0.092
122000,0.080,0.842,0.079
122500,0.077,0.823,0.100
123000,0.082,0.819,0.099
123500,0.074,0.831,0.095
124000,0.079,0.839,0.083
124500,0.065,0.860,0.075
125000,0.066,0.849,0.085
125500,0.066,0.856,0.078
126000,0.056,0.855,0.089
126500,0.066,0.858,0.076
127000,0.065,0.856,0.079
127500,0.065,0.866,0.068
128000,0.074,0.854,0.073
128500,0.069,0.857,0.074
129000,0.059,0.871,0.069
129500,0.063,0.875,0.061
130000,0.054,0.861,0.085
130500,0.055,0.877,0.067
131000,0.053,0.861,0.086
131500,0.047,0.883,0.070
132000,0.048,0.864,0.088
132500,0.049,0.879,0.072
133000,0.053,0.871,0.076
133500,0.046,0.890,0.064
134000,0.041,0.884,0.076
134500,0.050,0.892,0.058
135000,0.049,0.885,0.066
135500,0.048,0.889,0.063
136000,0.041,0.875,0.084
136500,0.040,0.884,0.077
137000,0.040,0.870,0.090
