time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.934,0.037
1000,0.037,0.923,0.040
1500,0.037,0.884,0.080
2000,0.055,0.882,0.063
2500,0.050,0.877,0.073
3000,0.049,0.870,0.081
3500,0.042,0.897,0.061
4000,0.040,0.909,0.051
4500,0.036,0.895,0.069
5000,0.034,0.904,0.062
5500,0.041,0.897,0.062
6000,0.038,0.904,0.058
6500,0.034,0.905,0.061
7000,0.036,0.914,0.050
7500,0.037,0.910,0.053
8000,0.040,0.908,0.052
8500,0.037,0.901,0.062
9000,0.037,0.899,0.064
9500,0.034,0.910,0.056
10000,0.044,0.891,0.065
10500,0.042,0.897,0.061
11000,0.034,0.899,0.067
11500,0.034,0.902,0.064
12000,0.035,0.899,0.066
12500,0.037,0.899,0.064
13000,0.039,0.899,0.062
13500,0.034,0.888,0.079
14000,0.037,0.902,0.061
14500,0.039,0.918,0.043
15000,0.039,0.914,0.047
15500,0.036,0.909,0.055
16000,0.034,0.920,0.046
16500,0.035,0.915,0.050
17000,0.033,0.921,0.046
17500,0.033,0.942,0.026
18000,0.035,0.940,0.026
18500,0.035,0.939,0.027
19000,0.036,0.934,0.031
19500,0.033,0.924,0.043
20000,0.032,0.938,0.031
20500,0.036,0.928,0.036
21000,0.038,0.925,0.037
21500,0.036,0.924,0.040
22000,0.035,0.928,0.037
22500,0.036,0.938,0.027
23000,0.033,0.937,0.031
23500,0.035,0.939,0.027
24000,0.037,0.937,0.027
24500,0.039,0.912,0.049
25000,0.039,0.915,0.046
25500,0.049,0.868,0.083
26000,0.051,0.869,0.080
26500,0.050,0.883,0.067
27000,0.046,0.880,0.074
27500,0.044,0.894,0.062
28000,0.047,0.885,0.068
28500,0.048,0.893,0.059
29000,0.054,0.864,0.082
29500,0.051,0.865,0.084
30000,0.050,0.867,0.083
30500,0.050,0.861,0.089
31000,0.051,0.877,0.072
31500,0.042,0.900,0.058
32000,0.037,0.912,0.051
32500,0.039,0.901,0.060
33000,0.042,0.901,0.057
33500,0.047,0.891,0.062
34000,0.047,0.903,0.050
34500,0.044,0.889,0.067
35000,0.045,0.890,0.065
35500,0.043,0.898,0.059
36000,0.040,0.916,0.044
36500,0.040,0.916,0.044
37000,0.037,0.915,0.048
37500,0.040,0.917,0.043
38000,0.039,0.908,0.053
38500,0.040,0.901,0.059
39000,0.038,0.906,0.056
39500,0.039,0.898,0.063
40000,0.037,0.912,0.051
40500,0.033,0.908,0.059
41000,0.038,0.904,0.058
41500,0.052,0.893,0.055
42000,0.047,0.887,0.066
42500,0.040,0.897,0.063
43000,0.040,0.887,0.074
43500,0.040,0.902,0.058
44000,0.037,0.883,0.081
44500,0.041,0.889,0.070
45000,0.043,0.894,0.063
45500,0.042,0.898,0.060
46000,0.039,0.891,0.070
46500,0.038,0.906,0.056
47000,0.036,0.917,0.047
47500,0.036,0.926,0.038
48000,0.036,0.937,0.028
48500,0.037,0.927,0.036
49000,0.039,0.917,0.044
49500,0.038,0.911,0.051
50000,0.037,0.911,0.052
50500,0.038,0.912,0.050
51000,0.047,0.866,0.087
51500,0.052,0.874,0.074
52000,0.043,0.883,0.075
52500,0.041,0.901,0.058
53000,0.039,0.889,0.073
53500,0.040,0.903,0.057
54000,0.040,0.894,0.066
54500,0.034,0.895,0.072
55000,0.039,0.898,0.063
55500,0.039,0.914,0.047
56000,0.040,0.921,0.039
56500,0.039,0.932,0.030
57000,0.036,0.926,0.038
57500,0.036,0.927,0.037
58000,0.036,0.922,0.042
58500,0.039,0.909,0.052
59000,0.041,0.905,0.054
59500,0.046,0.897,0.057
60000,0.042,0.905,0.053
60500,0.039,0.915,0.046
61000,0.039,0.908,0.053
61500,0.039,0.916,0.045
62000,0.042,0.911,0.047
62500,0.042,0.898,0.060
63000,0.040,0.902,0.058
63500,0.038,0.908,0.054
64000,0.040,0.901,0.059
64500,0.044,0.889,0.067
65000,0.041,0.900,0.059
65500,0.039,0.909,0.052
66000,0.040,0.912,0.048
66500,0.041,0.915,0.044
67000,0.039,0.917,0.044
67500,0.038,0.920,0.042
68000,0.045,0.911,0.044
68500,0.040,0.908,0.052
69000,0.038,0.913,0.049
69500,0.040,0.912,0.048
70000,0.039,0.915,0.046
70500,0.043,0.918,0.039
71000,0.042,0.916,0.042
71500,0.038,0.922,0.040
72000,0.041,0.912,0.047
72500,0.046,0.903,0.051
73000,0.043,0.906,0.051
73500,0.038,0.904,0.058
74000,0.038,0.903,0.059
74500,0.043,0.905,0.052
75000,0.040,0.902,0.058
75500,0.039,0.901,0.060
76000,0.036,0.910,0.054
76500,0.036,0.909,0.055
77000,0.040,0.920,0.040
77500,0.040,0.920,0.040
78000,0.040,0.916,0.044
78500,0.038,0.904,0.058
79000,0.040,0.906,0.054
79500,0.041,0.912,0.047
80000,0.043,0.918,0.039
80500,0.043,0.916,0.041
81000,0.041,0.913,0.046
81500,0.040,0.909,0.051
82000,0.039,0.898,0.063
82500,0.040,0.910,0.050
83000,0.039,0.903,0.058
83500,0.040,0.913,0.047
84000,0.034,0.922,0.044
84500,0.037,0.921,0.042
85000,0.040,0.927,0.033
85500,0.039,0.926,0.035
86000,0.036,0.925,0.039
86500,0.038,0.920,0.042
87000,0.038,0.913,0.049
87500,0.035,0.898,0.067
88000,0.042,0.896,0.062
88500,0.044,0.898,0.058
89000,0.045,0.888,0.067
89500,0.040,0.908,0.052
90000,0.042,0.902,0.056
90500,0.053,0.886,0.061
91000,0.053,0.882,0.065
91500,0.053,0.885,0.062
92000,0.054,0.886,0.060
92500,0.036,0.900,0.064
93000,0.039,0.898,0.063
93500,0.043,0.902,0.055
94000,0.036,0.891,0.074
94500,0.042,0.890,0.068
95000,0.040,0.891,0.069
95500,0.054,0.884,0.062
96000,0.056,0.886,0.058
96500,0.058,0.874,0.067
97000,0.064,0.859,0.077
97500,0.056,0.859,0.085
98000,0.053,0.875,0.072
98500,0.050,0.883,0.067
99000,0.047,0.903,0.050
99500,0.044,0.907,0.049
100000,0.038,0.910,0.052
100500,0.036,0.905,0.059
101000,0.046,0.873,0.081
101500,0.049,0.880,0.070
102000,0.044,0.888,0.068
102500,0.053,0.885,0.062
103000,0.049,0.892,0.059
103500,0.050,0.889,0.061
104000,0.043,0.891,0.066
104500,0.048,0.884,0.068
105000,0.042,0.905,0.053
105500,0.039,0.907,0.054
106000,0.036,0.917,0.047
106500,0.040,0.909,0.051
107000,0.042,0.901,0.057
107500,0.047,0.879,0.074
108000,0.053,0.890,0.057
108500,0.045,0.893,0.062
109000,0.041,0.900,0.059
109500,0.042,0.896,0.062
110000,0.040,0.901,0.059
110500,0.038,0.910,0.052
111000,0.038,0.907,0.055
111500,0.037,0.917,0.046
112000,0.038,0.923,0.039
112500,0.037,0.927,0.036
113000,0.035,0.924,0.041
113500,0.034,0.932,0.035
114000,0.034,0.923,0.043
114500,0.035,0.931,0.035
115000,0.035,0.912,0.053
115500,0.038,0.912,0.050
116000,0.045,0.906,0.049
116500,0.045,0.903,0.052
117000,0.042,0.915,0.043
117500,0.042,0.913,0.045
118000,0.036,0.923,0.041
118500,0.037,0.923,0.040
119000,0.040,0.906,0.054
119500,0.043,0.906,0.051
120000,0.045,0.896,0.059
120500,0.039,0.899,0.062
121000,0.043,0.915,0.042
121500,0.043,0.907,0.050
122000,0.043,0.908,0.049
122500,0.041,0.909,0.050
123000,0.046,0.878,0.076
123500,0.042,0.893,0.065
124000,0.044,0.897,0.059
124500,0.044,0.909,0.047
125000,0.040,0.907,0.053
125500,0.040,0.898,0.062
126000,0.041,0.909,0.050
126500,0.042,0.906,0.052
127000,0.042,0.905,0.053
127500,0.042,0.909,0.049
128000,0.043,0.899,0.058
128500,0.038,0.907,0.055
129000,0.034,0.912,0.054
129500,0.035,0.920,0.045
130000,0.035,0.917,0.048
130500,0.043,0.898,0.059
131000,0.051,0.880,0.068
131500,0.047,0.885,0.068
132000,0.043,0.903,0.054
132500,0.043,0.901,0.056
133000,0.042,0.886,0.073
133500,0.040,0.899,0.061
134000,0.035,0.909,0.056
134500,0.040,0.897,0.063
135000,0.036,0.916,0.048
135500,0.036,0.912,0.052
136000,0.036,0.903,0.061
136500,0.037,0.901,0.062
137000,0.036,0.912,0.052
137500,0.039,0.902,0.059
138000,0.037,0.893,0.070
138500,0.040,0.899,0.061
139000,0.043,0.897,0.060
139500,0.037,0.900,0.063
140000,0.033,0.902,0.065
140500,0.051,0.891,0.058
141000,0.049,0.900,0.051
141500,0.050,0.882,0.068
142000,0.048,0.886,0.066
142500,0.055,0.884,0.061
143000,0.045,0.900,0.055
143500,0.049,0.893,0.058
144000,0.059,0.888,0.053
144500,0.054,0.896,0.050
145000,0.047,0.895,0.058
145500,0.046,0.876,0.078
146000,0.046,0.866,0.088
146500,0.050,0.868,0.082
147000,0.048,0.882,0.070
147500,0.047,0.895,0.058
148000,0.050,0.904,0.046
148500,0.046,0.905,0.049
149000,0.044,0.916,0.040
149500,0.044,0.915,0.041
150000,0.044,0.907,0.049
150500,0.041,0.908,0.051
151000,0.040,0.913,0.047
151500,0.038,0.910,0.052
152000,0.039,0.919,0.042
152500,0.038,0.920,0.042
153000,0.039,0.920,0.041
153500,0.042,0.907,0.051
154000,0.043,0.916,0.041
154500,0.045,0.897,0.058
155000,0.045,0.898,0.057
155500,0.048,0.895,0.057
156000,0.045,0.900,0.055
156500,0.043,0.909,0.048
157000,0.040,0.912,0.048
157500,0.043,0.908,0.049
158000,0.040,0.916,0.044
158500,0.042,0.916,0.042
159000,0.039,0.923,0.038
159500,0.037,0.919,0.044
160000,0.036,0.903,0.061
160500,0.035,0.912,0.053
161000,0.037,0.918,0.045
161500,0.041,0.900,0.059
162000,0.042,0.910,0.048
162500,0.040,0.902,0.058
163000,0.039,0.903,0.058
163500,0.038,0.909,0.053
164000,0.040,0.894,0.066
164500,0.046,0.891,0.063
165000,0.049,0.888,0.063
165500,0.056,0.884,0.060
166000,0.053,0.896,0.051
166500,0.051,0.882,0.067
167000,0.047,0.896,0.057
167500,0.047,0.893,0.060
168000,0.045,0.902,0.053
168500,0.051,0.869,0.080
169000,0.049,0.865,0.086
169500,0.045,0.872,0.083
170000,0.048,0.891,0.061
170500,0.045,0.889,0.066
171000,0.043,0.872,0.085
171500,0.045,0.895,0.060
172000,0.048,0.911,0.041
172500,0.041,0.888,0.072
173000,0.043,0.896,0.061
173500,0.041,0.880,0.079
174000,0.044,0.876,0.080
174500,0.040,0.896,0.064
175000,0.039,0.906,0.055
175500,0.038,0.878,0.084
176000,0.037,0.902,0.061
176500,0.037,0.912,0.051
177000,0.037,0.920,0.043
177500,0.041,0.922,0.037
178000,0.039,0.928,0.033
178500,0.036,0.930,0.035
179000,0.037,0.935,0.029
179500,0.034,0.935,0.032
180000,0.035,0.922,0.043
180500,0.036,0.931,0.034
181000,0.036,0.927,0.037
181500,0.036,0.919,0.045
182000,0.035,0.905,0.060
182500,0.038,0.901,0.061
183000,0.036,0.912,0.052
183500,0.034,0.916,0.050
184000,0.038,0.922,0.040
184500,0.045,0.903,0.052
185000,0.042,0.865,0.093
185500,0.049,0.865,0.086
186000,0.056,0.865,0.079
186500,0.049,0.862,0.089
187000,0.049,0.861,0.090
187500,0.052,0.872,0.076
188000,0.052,0.878,0.069
188500,0.043,0.892,0.065
189000,0.044,0.877,0.079
189500,0.045,0.879,0.076
190000,0.045,0.880,0.075
190500,0.043,0.872,0.085
191000,0.041,0.890,0.069
191500,0.040,0.902,0.058
192000,0.040,0.912,0.048
192500,0.047,0.879,0.074
193000,0.048,0.885,0.067
193500,0.046,0.884,0.070
194000,0.052,0.883,0.065
194500,0.058,0.870,0.072
195000,0.062,0.869,0.068
195500,0.056,0.874,0.069
196000,0.050,0.883,0.067
196500,0.050,0.877,0.073
197000,0.045,0.878,0.077
197500,0.064,0.870,0.065
198000,0.060,0.866,0.074
198500,0.057,0.885,0.058
199000,0.052,0.875,0.073
199500,0.049,0.880,0.070
200000,0.046,0.877,0.077
200500,0.045,0.877,0.078
201000,0.047,0.878,0.075
201500,0.047,0.876,0.077
202000,0.048,0.890,0.062
202500,0.047,0.896,0.057
203000,0.047,0.897,0.056
203500,0.043,0.903,0.054
204000,0.042,0.891,0.067
204500,0.039,0.902,0.059
205000,0.039,0.904,0.057
205500,0.037,0.889,0.075
206000,0.034,0.899,0.067
206500,0.035,0.883,0.083
207000,0.037,0.892,0.072
207500,0.039,0.877,0.084
208000,0.047,0.878,0.075
208500,0.042,0.892,0.066
209000,0.038,0.907,0.055
209500,0.038,0.911,0.051
210000,0.042,0.900,0.058
210500,0.039,0.911,0.050
211000,0.038,0.915,0.047
211500,0.034,0.922,0.044
212000,0.034,0.924,0.042
212500,0.034,0.902,0.064
213000,0.040,0.901,0.059
213500,0.040,0.901,0.059
214000,0.038,0.911,0.051
214500,0.037,0.899,0.064
215000,0.042,0.900,0.058
215500,0.044,0.898,0.058
216000,0.045,0.906,0.049
216500,0.043,0.895,0.062
217000,0.045,0.876,0.079
217500,0.052,0.883,0.065
218000,0.049,0.885,0.066
218500,0.054,0.875,0.070
219000,0.048,0.891,0.061
219500,0.055,0.879,0.065
220000,0.047,0.868,0.085
220500,0.054,0.874,0.072
221000,0.049,0.875,0.076
221500,0.050,0.871,0.079
222000,0.047,0.863,0.090
222500,0.048,0.863,0.089
223000,0.046,0.889,0.065
223500,0.044,0.889,0.067
224000,0.048,0.885,0.067
224500,0.044,0.866,0.090
225000,0.041,0.884,0.076
225500,0.049,0.859,0.092
226000,0.045,0.859,0.096
226500,0.040,0.874,0.086
227000,0.044,0.864,0.092
227500,0.046,0.878,0.076
228000,0.050,0.867,0.083
228500,0.044,0.890,0.066
229000,0.046,0.893,0.061
229500,0.042,0.902,0.056
230000,0.041,0.897,0.062
230500,0.037,0.907,0.056
231000,0.039,0.902,0.059
231500,0.052,0.871,0.077
232000,0.045,0.875,0.080
232500,0.038,0.900,0.062
233000,0.035,0.909,0.056
233500,0.034,0.906,0.060
234000,0.034,0.901,0.065
234500,0.034,0.900,0.066
235000,0.034,0.922,0.044
235500,0.035,0.919,0.046
236000,0.035,0.918,0.047
236500,0.041,0.909,0.050
237000,0.041,0.891,0.068
237500,0.040,0.907,0.053
238000,0.039,0.903,0.058
238500,0.039,0.908,0.053
239000,0.039,0.913,0.048
239500,0.040,0.911,0.049
240000,0.044,0.904,0.052
240500,0.046,0.883,0.072
241000,0.051,0.882,0.067
241500,0.049,0.899,0.052
242000,0.047,0.875,0.078
242500,0.051,0.872,0.077
243000,0.055,0.871,0.074
243500,0.052,0.877,0.070
244000,0.053,0.872,0.075
244500,0.047,0.886,0.067
245000,0.047,0.893,0.060
245500,0.043,0.890,0.067
246000,0.047,0.900,0.053
246500,0.047,0.905,0.048
247000,0.044,0.905,0.051
247500,0.049,0.898,0.053
248000,0.045,0.907,0.048
248500,0.042,0.893,0.065
249000,0.043,0.896,0.061
249500,0.049,0.889,0.062
250000,0.042,0.905,0.053
250500,0.041,0.903,0.056
251000,0.040,0.897,0.063
251500,0.040,0.896,0.064
252000,0.042,0.903,0.055
252500,0.042,0.904,0.054
253000,0.043,0.909,0.048
253500,0.046,0.880,0.074
254000,0.040,0.889,0.072
254500,0.036,0.913,0.051
255000,0.046,0.907,0.047
255500,0.041,0.916,0.043
256000,0.042,0.918,0.040
256500,0.043,0.913,0.044
257000,0.040,0.917,0.043
257500,0.037,0.927,0.036
258000,0.039,0.928,0.033
258500,0.037,0.930,0.034
259000,0.036,0.926,0.038
259500,0.038,0.911,0.051
260000,0.037,0.915,0.048
260500,0.040,0.906,0.054
261000,0.047,0.903,0.050
261500,0.041,0.890,0.069
262000,0.048,0.883,0.069
262500,0.045,0.895,0.060
263000,0.046,0.883,0.072
263500,0.046,0.890,0.064
264000,0.046,0.888,0.066
264500,0.045,0.886,0.069
265000,0.043,0.892,0.065
265500,0.040,0.887,0.074
266000,0.039,0.899,0.062
266500,0.040,0.906,0.054
267000,0.038,0.912,0.050
267500,0.040,0.885,0.076
268000,0.045,0.899,0.056
268500,0.048,0.891,0.061
269000,0.048,0.885,0.067
269500,0.049,0.866,0.085
270000,0.047,0.879,0.074
270500,0.043,0.886,0.072
271000,0.040,0.903,0.057
271500,0.040,0.901,0.059
272000,0.043,0.904,0.053
272500,0.038,0.896,0.066
273000,0.036,0.913,0.051
273500,0.038,0.907,0.055
274000,0.035,0.911,0.054
274500,0.039,0.908,0.053
275000,0.037,0.894,0.069
275500,0.037,0.898,0.065
276000,0.038,0.902,0.060
276500,0.039,0.909,0.052
277000,0.046,0.890,0.064
277500,0.041,0.893,0.066
278000,0.045,0.871,0.084
278500,0.048,0.886,0.066
279000,0.044,0.887,0.069
279500,0.045,0.885,0.070
280000,0.043,0.885,0.073
280500,0.041,0.893,0.066
281000,0.041,0.898,0.061
281500,0.042,0.891,0.067
282000,0.039,0.895,0.066
282500,0.042,0.896,0.062
283000,0.045,0.892,0.063
283500,0.047,0.899,0.054
284000,0.038,0.894,0.068
284500,0.044,0.889,0.067
285000,0.047,0.885,0.068
