time,n_A+p,n_B,n_AB
100,0.364,0.438,0.198
200,0.253,0.369,0.378
300,0.217,0.300,0.484
400,0.203,0.267,0.530
500,0.166,0.244,0.590
600,0.175,0.189,0.636
700,0.138,0.175,0.687
800,0.106,0.161,0.733
900,0.124,0.152,0.724
1000,0.124,0.152,0.724
1100,0.115,0.157,0.728
1200,0.097,0.129,0.774
1300,0.129,0.157,0.714
1400,0.147,0.171,0.682
1500,0.134,0.166,0.700
1600,0.129,0.129,0.742
1700,0.161,0.088,0.751
1800,0.134,0.106,0.760
1900,0.106,0.097,0.797
2000,0.101,0.088,0.811
2100,0.120,0.092,0.788
2200,0.138,0.115,0.747
2300,0.157,0.129,0.714
2400,0.147,0.138,0.714
2500,0.134,0.129,0.737
2600,0.138,0.088,0.774
2700,0.129,0.106,0.765
2800,0.138,0.101,0.760
2900,0.147,0.092,0.760
3000,0.138,0.111,0.751
3100,0.198,0.134,0.668
3200,0.194,0.111,0.696
3300,0.175,0.078,0.747
3400,0.221,0.069,0.710
3500,0.221,0.051,0.728
3600,0.194,0.055,0.751
3700,0.198,0.074,0.728
3800,0.212,0.101,0.687
3900,0.235,0.069,0.696
4000,0.226,0.060,0.714
4100,0.189,0.046,0.765
4200,0.171,0.037,0.793
4300,0.147,0.037,0.816
4400,0.129,0.032,0.839
4500,0.147,0.041,0.811
4600,0.161,0.032,0.806
4700,0.157,0.018,0.825
4800,0.134,0.083,0.783
4900,0.152,0.074,0.774
5000,0.111,0.111,0.779
5100,0.120,0.088,0.793
5200,0.078,0.092,0.829
5300,0.088,0.092,0.820
5400,0.065,0.088,0.848
5500,0.092,0.092,0.816
5600,0.115,0.060,0.825
5700,0.106,0.115,0.779
5800,0.101,0.129,0.770
5900,0.101,0.124,0.774
6000,0.129,0.157,0.714
6100,0.115,0.184,0.700
6200,0.129,0.138,0.733
6300,0.138,0.106,0.756
6400,0.115,0.111,0.774
6500,0.120,0.111,0.770
6600,0.106,0.115,0.779
6700,0.101,0.111,0.788
6800,0.088,0.111,0.802
6900,0.134,0.101,0.765
7000,0.143,0.106,0.751
7100,0.134,0.083,0.783
7200,0.161,0.088,0.751
7300,0.129,0.101,0.770
7400,0.124,0.106,0.770
7500,0.115,0.106,0.779
7600,0.161,0.078,0.760
7700,0.157,0.101,0.742
7800,0.175,0.101,0.724
7900,0.166,0.120,0.714
8000,0.180,0.120,0.700
8100,0.161,0.097,0.742
8200,0.157,0.065,0.779
8300,0.212,0.041,0.747
8400,0.157,0.055,0.788
8500,0.134,0.101,0.765
8600,0.138,0.088,0.774
8700,0.161,0.088,0.751
8800,0.147,0.083,0.770
8900,0.166,0.083,0.751
9000,0.143,0.111,0.747
9100,0.134,0.074,0.793
9200,0.129,0.074,0.797
9300,0.143,0.078,0.779
9400,0.171,0.074,0.756
9500,0.152,0.115,0.733
