time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.382,0.392,0.226
1000,0.429,0.313,0.258
1500,0.465,0.295,0.240
2000,0.512,0.276,0.212
2500,0.327,0.415,0.258
3000,0.419,0.336,0.244
3500,0.521,0.221,0.258
4000,0.581,0.175,0.244
4500,0.659,0.157,0.184
5000,0.668,0.120,0.212
5500,0.797,0.083,0.120
6000,0.866,0.023,0.111
6500,0.912,0.018,0.069
7000,0.963,0.018,0.018
7500,0.954,0.009,0.037
8000,0.982,0.009,0.009
8500,0.991,0.009,-0.000
9000,0.991,0.009,-0.000
9500,0.991,0.009,-0.000
10000,0.991,0.009,-0.000
10500,0.991,0.009,-0.000
11000,0.991,0.009,-0.000
11500,0.991,0.009,-0.000
12000,0.991,0.009,-0.000
12500,0.991,0.009,-0.000
13000,0.986,0.009,0.005
13500,0.991,0.009,-0.000
14000,0.991,0.009,-0.000
14500,0.991,0.009,-0.000
15000,0.991,0.009,-0.000
15500,0.991,0.009,-0.000
16000,0.991,0.009,-0.000
16500,0.991,0.009,-0.000
17000,0.991,0.009,-0.000
17500,0.991,0.009,-0.000
18000,0.986,0.009,0.005
18500,0.991,0.009,-0.000
19000,0.991,0.009,-0.000
19500,0.991,0.005,0.005
20000,0.991,0.005,0.005
20500,0.991,0.005,0.005
21000,0.991,0.005,0.005
21500,0.991,0.005,0.005
22000,0.991,0.005,0.005
22500,0.991,0.005,0.005
23000,0.991,0.005,0.005
23500,0.991,0.005,0.005
24000,0.991,0.005,0.005
24500,0.995,0.000,0.005
25000,0.995,0.000,0.005
25500,0.995,0.000,0.005
26000,0.995,0.000,0.005
26500,0.995,0.000,0.005
27000,0.995,0.000,0.005
27500,0.995,0.000,0.005
28000,0.995,0.000,0.005
28500,0.995,0.000,0.005
29000,0.995,0.000,0.005
29500,0.995,0.000,0.005
30000,0.995,0.000,0.005
30500,0.995,0.000,0.005
31000,0.995,0.000,0.005
31500,0.995,0.000,0.005
32000,0.995,0.000,0.005
32500,0.995,0.000,0.005
33000,0.995,0.000,0.005
33500,0.995,0.000,0.005
34000,1.000,0.000,0.000
