time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.272,0.378,0.350
1000,0.263,0.286,0.452
1500,0.290,0.300,0.410
2000,0.378,0.217,0.406
2500,0.332,0.263,0.406
3000,0.313,0.253,0.433
3500,0.461,0.152,0.387
4000,0.493,0.106,0.401
4500,0.456,0.171,0.373
5000,0.530,0.111,0.359
5500,0.456,0.143,0.401
6000,0.498,0.111,0.392
6500,0.516,0.138,0.346
7000,0.516,0.157,0.327
7500,0.410,0.157,0.433
8000,0.392,0.143,0.465
8500,0.346,0.212,0.442
9000,0.355,0.226,0.419
9500,0.295,0.253,0.452
10000,0.410,0.161,0.429
10500,0.470,0.106,0.424
11000,0.484,0.097,0.419
11500,0.479,0.088,0.433
12000,0.553,0.097,0.350
12500,0.622,0.111,0.267
13000,0.567,0.101,0.332
13500,0.567,0.078,0.355
14000,0.535,0.088,0.378
14500,0.581,0.115,0.304
15000,0.516,0.111,0.373
15500,0.470,0.111,0.419
16000,0.433,0.111,0.456
16500,0.373,0.198,0.429
17000,0.313,0.212,0.475
17500,0.332,0.221,0.447
18000,0.272,0.290,0.438
18500,0.286,0.286,0.429
19000,0.226,0.323,0.452
19500,0.258,0.295,0.447
20000,0.286,0.290,0.424
20500,0.323,0.258,0.419
21000,0.230,0.401,0.369
21500,0.147,0.521,0.332
22000,0.124,0.479,0.396
22500,0.129,0.525,0.346
23000,0.078,0.585,0.336
23500,0.078,0.654,0.267
24000,0.041,0.664,0.295
24500,0.046,0.705,0.249
25000,0.041,0.728,0.230
25500,0.051,0.650,0.300
26000,0.083,0.581,0.336
26500,0.134,0.558,0.309
27000,0.115,0.502,0.382
27500,0.097,0.585,0.318
28000,0.074,0.696,0.230
28500,0.060,0.585,0.355
29000,0.111,0.484,0.406
29500,0.092,0.516,0.392
30000,0.184,0.465,0.350
30500,0.134,0.484,0.382
31000,0.106,0.373,0.521
31500,0.134,0.442,0.424
32000,0.143,0.456,0.401
32500,0.129,0.456,0.415
33000,0.152,0.438,0.410
33500,0.175,0.429,0.396
34000,0.088,0.553,0.359
34500,0.065,0.507,0.429
35000,0.120,0.429,0.452
35500,0.088,0.498,0.415
36000,0.092,0.516,0.392
36500,0.078,0.618,0.304
37000,0.111,0.594,0.295
37500,0.088,0.659,0.253
38000,0.134,0.576,0.290
38500,0.055,0.558,0.387
39000,0.078,0.608,0.313
39500,0.101,0.535,0.364
40000,0.065,0.553,0.382
40500,0.051,0.682,0.267
41000,0.037,0.613,0.350
41500,0.106,0.576,0.318
42000,0.083,0.599,0.318
42500,0.074,0.548,0.378
43000,0.055,0.590,0.355
43500,0.083,0.585,0.332
44000,0.115,0.507,0.378
44500,0.129,0.447,0.424
45000,0.134,0.461,0.406
45500,0.152,0.433,0.415
46000,0.157,0.484,0.359
46500,0.198,0.419,0.382
47000,0.092,0.498,0.410
47500,0.129,0.539,0.332
48000,0.092,0.502,0.406
48500,0.078,0.581,0.341
49000,0.111,0.548,0.341
49500,0.083,0.539,0.378
50000,0.065,0.516,0.419
50500,0.092,0.558,0.350
51000,0.078,0.613,0.309
51500,0.065,0.627,0.309
52000,0.060,0.650,0.290
52500,0.037,0.733,0.230
53000,0.014,0.806,0.180
53500,0.005,0.839,0.157
54000,0.014,0.834,0.152
54500,0.028,0.779,0.194
55000,0.041,0.714,0.244
55500,0.051,0.594,0.355
56000,0.115,0.544,0.341
56500,0.115,0.558,0.327
57000,0.097,0.461,0.442
57500,0.161,0.452,0.387
58000,0.157,0.369,0.475
58500,0.138,0.502,0.359
59000,0.203,0.424,0.373
59500,0.267,0.300,0.433
60000,0.244,0.336,0.419
60500,0.175,0.387,0.438
61000,0.198,0.332,0.470
61500,0.074,0.479,0.447
62000,0.078,0.498,0.424
62500,0.129,0.521,0.350
63000,0.115,0.493,0.392
63500,0.097,0.553,0.350
64000,0.083,0.558,0.359
64500,0.065,0.512,0.424
65000,0.124,0.433,0.442
65500,0.189,0.442,0.369
66000,0.097,0.493,0.410
66500,0.083,0.604,0.313
67000,0.129,0.512,0.359
67500,0.134,0.539,0.327
68000,0.106,0.567,0.327
68500,0.115,0.512,0.373
69000,0.097,0.516,0.387
69500,0.060,0.608,0.332
70000,0.078,0.641,0.281
70500,0.028,0.664,0.309
71000,0.014,0.733,0.253
71500,0.032,0.705,0.263
72000,0.018,0.760,0.221
72500,0.060,0.659,0.281
73000,0.028,0.770,0.203
73500,0.009,0.862,0.129
74000,0.005,0.931,0.065
74500,0.018,0.931,0.051
75000,0.000,0.949,0.051
75500,0.000,0.931,0.069
76000,0.005,0.935,0.060
76500,0.000,0.977,0.023
77000,0.000,0.940,0.060
77500,0.005,0.945,0.051
78000,0.000,0.959,0.041
78500,0.000,0.959,0.041
79000,0.000,0.972,0.028
79500,0.000,0.940,0.060
80000,0.005,0.940,0.055
80500,0.014,0.903,0.083
81000,0.018,0.862,0.120
81500,0.009,0.894,0.097
82000,0.005,0.880,0.115
82500,0.000,0.894,0.106
83000,0.005,0.876,0.120
83500,0.000,0.912,0.088
84000,0.005,0.949,0.046
84500,0.000,0.986,0.014
85000,0.000,0.986,0.014
85500,0.000,0.986,0.014
86000,0.000,0.991,0.009
86500,0.000,0.995,0.005
87000,0.000,0.995,0.005
87500,0.000,0.995,0.005
88000,0.000,0.995,0.005
88500,0.000,0.995,0.005
89000,0.000,0.995,0.005
89500,0.000,0.995,0.005
90000,0.000,0.995,0.005
90500,0.000,0.995,0.005
91000,0.000,0.995,0.005
91500,0.000,0.991,0.009
92000,0.000,0.995,0.005
92500,0.000,0.982,0.018
93000,0.005,0.949,0.046
93500,0.000,0.963,0.037
94000,0.000,0.968,0.032
94500,0.000,0.995,0.005
95000,0.000,0.977,0.023
95500,0.000,0.986,0.014
96000,0.000,0.972,0.028
96500,0.000,0.940,0.060
97000,0.000,0.945,0.055
97500,0.023,0.899,0.078
98000,0.009,0.912,0.078
98500,0.000,0.926,0.074
99000,0.000,0.931,0.069
99500,0.000,0.963,0.037
100000,0.000,0.972,0.028
100500,0.000,0.982,0.018
101000,0.000,0.995,0.005
101500,0.000,0.982,0.018
102000,0.000,0.991,0.009
102500,0.000,0.991,0.009
103000,0.000,1.000,0.000
