time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.050,0.897,0.054
1000,0.037,0.938,0.025
1500,0.037,0.884,0.079
2000,0.029,0.909,0.062
2500,0.029,0.926,0.045
3000,0.045,0.905,0.050
3500,0.029,0.888,0.083
4000,0.058,0.909,0.033
4500,0.058,0.909,0.033
5000,0.058,0.897,0.045
5500,0.033,0.901,0.066
6000,0.033,0.942,0.025
6500,0.033,0.921,0.045
7000,0.029,0.959,0.012
7500,0.029,0.921,0.050
8000,0.033,0.950,0.017
8500,0.029,0.959,0.012
9000,0.041,0.913,0.045
9500,0.041,0.888,0.070
10000,0.062,0.888,0.050
10500,0.074,0.884,0.041
11000,0.079,0.839,0.083
11500,0.054,0.864,0.083
12000,0.037,0.855,0.107
12500,0.045,0.917,0.037
13000,0.095,0.831,0.074
13500,0.083,0.835,0.083
14000,0.079,0.839,0.083
14500,0.070,0.868,0.062
15000,0.037,0.847,0.116
15500,0.058,0.876,0.066
16000,0.029,0.913,0.058
16500,0.045,0.901,0.054
17000,0.033,0.888,0.079
17500,0.033,0.926,0.041
18000,0.033,0.950,0.017
18500,0.058,0.884,0.058
19000,0.033,0.913,0.054
19500,0.029,0.938,0.033
20000,0.033,0.938,0.029
20500,0.045,0.884,0.070
21000,0.033,0.946,0.021
21500,0.033,0.926,0.041
22000,0.033,0.955,0.012
22500,0.037,0.876,0.087
23000,0.033,0.872,0.095
23500,0.037,0.897,0.066
24000,0.029,0.909,0.062
24500,0.029,0.921,0.050
25000,0.029,0.917,0.054
25500,0.033,0.909,0.058
26000,0.029,0.955,0.017
26500,0.033,0.905,0.062
27000,0.029,0.926,0.045
27500,0.058,0.909,0.033
28000,0.041,0.917,0.041
28500,0.029,0.955,0.017
29000,0.029,0.942,0.029
29500,0.050,0.872,0.079
30000,0.029,0.901,0.070
30500,0.029,0.913,0.058
31000,0.029,0.897,0.074
31500,0.054,0.934,0.012
32000,0.033,0.913,0.054
32500,0.029,0.946,0.025
33000,0.029,0.938,0.033
33500,0.054,0.909,0.037
34000,0.029,0.942,0.029
34500,0.029,0.942,0.029
35000,0.029,0.950,0.021
35500,0.041,0.926,0.033
36000,0.054,0.909,0.037
36500,0.041,0.897,0.062
37000,0.033,0.864,0.103
37500,0.029,0.926,0.045
38000,0.033,0.942,0.025
38500,0.029,0.946,0.025
39000,0.045,0.876,0.079
39500,0.070,0.847,0.083
40000,0.054,0.872,0.074
40500,0.054,0.880,0.066
41000,0.045,0.868,0.087
41500,0.058,0.876,0.066
42000,0.058,0.860,0.083
42500,0.033,0.909,0.058
43000,0.033,0.950,0.017
43500,0.029,0.967,0.004
44000,0.037,0.946,0.017
44500,0.029,0.946,0.025
45000,0.029,0.938,0.033
45500,0.029,0.938,0.033
46000,0.037,0.905,0.058
46500,0.037,0.934,0.029
47000,0.037,0.901,0.062
47500,0.037,0.876,0.087
48000,0.029,0.942,0.029
48500,0.033,0.913,0.054
49000,0.029,0.917,0.054
49500,0.029,0.926,0.045
50000,0.029,0.934,0.037
50500,0.029,0.950,0.021
51000,0.058,0.897,0.045
51500,0.029,0.942,0.029
52000,0.029,0.955,0.017
52500,0.041,0.930,0.029
53000,0.033,0.930,0.037
53500,0.029,0.955,0.017
54000,0.029,0.971,0.000
54500,0.058,0.901,0.041
55000,0.070,0.884,0.045
55500,0.033,0.909,0.058
56000,0.029,0.926,0.045
56500,0.029,0.942,0.029
57000,0.029,0.946,0.025
57500,0.033,0.926,0.041
58000,0.033,0.946,0.021
58500,0.029,0.959,0.012
59000,0.029,0.930,0.041
59500,0.029,0.946,0.025
60000,0.041,0.905,0.054
60500,0.033,0.909,0.058
61000,0.037,0.884,0.079
61500,0.050,0.921,0.029
62000,0.037,0.913,0.050
62500,0.054,0.843,0.103
63000,0.091,0.756,0.153
63500,0.132,0.682,0.186
64000,0.157,0.690,0.153
64500,0.194,0.632,0.174
65000,0.087,0.731,0.182
65500,0.145,0.731,0.124
66000,0.091,0.831,0.079
66500,0.058,0.888,0.054
67000,0.029,0.913,0.058
67500,0.033,0.926,0.041
68000,0.062,0.855,0.083
68500,0.037,0.909,0.054
69000,0.033,0.921,0.045
69500,0.050,0.938,0.012
70000,0.033,0.934,0.033
70500,0.045,0.897,0.058
71000,0.037,0.930,0.033
71500,0.029,0.959,0.012
72000,0.033,0.934,0.033
72500,0.037,0.909,0.054
73000,0.029,0.963,0.008
73500,0.045,0.880,0.074
74000,0.045,0.864,0.091
74500,0.037,0.913,0.050
75000,0.033,0.917,0.050
75500,0.037,0.905,0.058
76000,0.029,0.946,0.025
76500,0.033,0.917,0.050
77000,0.041,0.872,0.087
77500,0.029,0.893,0.079
78000,0.045,0.913,0.041
78500,0.045,0.893,0.062
79000,0.029,0.946,0.025
79500,0.033,0.938,0.029
80000,0.079,0.831,0.091
80500,0.041,0.884,0.074
81000,0.037,0.905,0.058
81500,0.033,0.926,0.041
82000,0.050,0.901,0.050
82500,0.062,0.888,0.050
83000,0.029,0.901,0.070
83500,0.045,0.868,0.087
84000,0.033,0.913,0.054
84500,0.033,0.893,0.074
85000,0.029,0.926,0.045
85500,0.037,0.950,0.012
86000,0.041,0.938,0.021
86500,0.029,0.959,0.012
87000,0.033,0.930,0.037
87500,0.029,0.917,0.054
88000,0.041,0.893,0.066
88500,0.029,0.897,0.074
89000,0.029,0.934,0.037
89500,0.033,0.921,0.045
90000,0.050,0.888,0.062
90500,0.033,0.942,0.025
91000,0.037,0.909,0.054
91500,0.029,0.934,0.037
92000,0.037,0.934,0.029
92500,0.029,0.917,0.054
93000,0.041,0.909,0.050
93500,0.029,0.930,0.041
94000,0.037,0.926,0.037
94500,0.029,0.930,0.041
95000,0.029,0.930,0.041
95500,0.033,0.913,0.054
96000,0.054,0.905,0.041
96500,0.062,0.810,0.128
97000,0.058,0.822,0.120
97500,0.041,0.880,0.079
98000,0.058,0.888,0.054
98500,0.050,0.905,0.045
99000,0.041,0.888,0.070
99500,0.029,0.950,0.021
100000,0.045,0.897,0.058
100500,0.050,0.901,0.050
101000,0.037,0.872,0.091
101500,0.029,0.888,0.083
102000,0.037,0.897,0.066
102500,0.037,0.938,0.025
