time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.037,0.905,0.058
1000,0.037,0.826,0.136
1500,0.033,0.789,0.178
2000,0.070,0.723,0.207
2500,0.087,0.669,0.244
3000,0.070,0.715,0.215
3500,0.091,0.624,0.285
4000,0.136,0.492,0.372
4500,0.087,0.579,0.335
5000,0.095,0.550,0.355
5500,0.174,0.459,0.368
6000,0.252,0.339,0.409
6500,0.277,0.260,0.463
7000,0.293,0.264,0.442
7500,0.264,0.202,0.533
8000,0.347,0.186,0.467
8500,0.368,0.289,0.343
9000,0.306,0.322,0.372
9500,0.393,0.194,0.413
10000,0.314,0.223,0.463
10500,0.380,0.223,0.397
11000,0.364,0.174,0.463
11500,0.384,0.178,0.438
12000,0.318,0.231,0.450
12500,0.306,0.256,0.438
13000,0.380,0.194,0.426
13500,0.417,0.153,0.430
14000,0.368,0.140,0.492
14500,0.413,0.169,0.417
15000,0.339,0.244,0.417
15500,0.372,0.153,0.475
16000,0.430,0.091,0.479
16500,0.417,0.145,0.438
17000,0.475,0.116,0.409
17500,0.376,0.244,0.380
18000,0.405,0.186,0.409
18500,0.372,0.240,0.388
19000,0.430,0.178,0.393
19500,0.434,0.194,0.372
20000,0.343,0.252,0.405
20500,0.360,0.215,0.426
21000,0.368,0.223,0.409
21500,0.310,0.240,0.450
22000,0.269,0.285,0.446
22500,0.302,0.174,0.525
23000,0.326,0.252,0.421
23500,0.302,0.322,0.376
24000,0.310,0.269,0.421
24500,0.347,0.223,0.430
25000,0.364,0.202,0.434
25500,0.277,0.289,0.434
26000,0.368,0.236,0.397
26500,0.442,0.161,0.397
27000,0.405,0.165,0.430
27500,0.467,0.145,0.388
28000,0.355,0.231,0.413
28500,0.215,0.326,0.459
29000,0.281,0.264,0.455
29500,0.335,0.236,0.430
30000,0.360,0.198,0.442
30500,0.347,0.227,0.426
31000,0.248,0.281,0.471
31500,0.339,0.240,0.421
32000,0.483,0.124,0.393
32500,0.409,0.211,0.380
33000,0.310,0.264,0.426
33500,0.306,0.273,0.421
34000,0.339,0.298,0.364
34500,0.318,0.236,0.446
35000,0.326,0.215,0.459
35500,0.244,0.277,0.479
36000,0.215,0.322,0.463
36500,0.186,0.322,0.492
37000,0.298,0.260,0.442
37500,0.310,0.227,0.463
38000,0.326,0.227,0.446
