time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.033,0.674,0.293
1000,0.074,0.421,0.504
1500,0.124,0.244,0.632
2000,0.169,0.190,0.640
2500,0.149,0.140,0.711
3000,0.256,0.103,0.640
3500,0.236,0.103,0.661
4000,0.207,0.186,0.607
4500,0.236,0.219,0.545
5000,0.178,0.132,0.690
5500,0.161,0.190,0.649
6000,0.240,0.149,0.612
6500,0.240,0.087,0.674
7000,0.169,0.178,0.653
7500,0.107,0.260,0.632
8000,0.165,0.178,0.657
8500,0.165,0.165,0.669
9000,0.153,0.169,0.678
9500,0.207,0.136,0.657
10000,0.169,0.112,0.719
10500,0.236,0.161,0.603
11000,0.215,0.107,0.678
11500,0.240,0.194,0.566
12000,0.207,0.215,0.579
12500,0.244,0.128,0.628
13000,0.194,0.136,0.669
13500,0.211,0.169,0.620
14000,0.161,0.202,0.636
14500,0.269,0.124,0.607
15000,0.211,0.132,0.657
15500,0.211,0.153,0.636
16000,0.223,0.149,0.628
16500,0.252,0.145,0.603
17000,0.248,0.103,0.649
17500,0.256,0.107,0.636
18000,0.240,0.128,0.632
18500,0.256,0.087,0.657
19000,0.256,0.083,0.661
19500,0.310,0.066,0.624
20000,0.219,0.066,0.715
20500,0.293,0.095,0.612
21000,0.227,0.103,0.669
21500,0.260,0.194,0.545
22000,0.314,0.070,0.616
22500,0.264,0.087,0.649
23000,0.190,0.095,0.715
23500,0.215,0.120,0.665
24000,0.260,0.103,0.636
24500,0.211,0.095,0.694
25000,0.289,0.132,0.579
25500,0.182,0.161,0.657
26000,0.161,0.116,0.723
26500,0.198,0.112,0.690
27000,0.178,0.128,0.694
27500,0.190,0.153,0.657
28000,0.207,0.161,0.632
28500,0.202,0.140,0.657
29000,0.182,0.165,0.653
29500,0.236,0.145,0.620
30000,0.252,0.124,0.624
30500,0.256,0.153,0.591
31000,0.256,0.103,0.640
31500,0.281,0.079,0.640
32000,0.318,0.066,0.616
32500,0.306,0.116,0.579
33000,0.252,0.140,0.607
33500,0.202,0.103,0.694
34000,0.182,0.107,0.711
34500,0.207,0.099,0.694
35000,0.236,0.136,0.628
35500,0.145,0.124,0.731
36000,0.198,0.116,0.686
36500,0.178,0.153,0.669
37000,0.116,0.136,0.748
37500,0.182,0.198,0.620
38000,0.124,0.231,0.645
38500,0.136,0.124,0.740
39000,0.165,0.140,0.694
39500,0.182,0.153,0.665
40000,0.244,0.140,0.616
40500,0.153,0.182,0.665
41000,0.202,0.120,0.678
41500,0.231,0.161,0.607
42000,0.132,0.174,0.694
42500,0.124,0.202,0.674
43000,0.145,0.207,0.649
43500,0.169,0.169,0.661
44000,0.174,0.132,0.694
44500,0.277,0.165,0.558
45000,0.174,0.194,0.632
45500,0.194,0.112,0.694
46000,0.153,0.140,0.707
46500,0.132,0.132,0.736
47000,0.132,0.107,0.760
47500,0.194,0.112,0.694
48000,0.302,0.083,0.616
48500,0.269,0.087,0.645
49000,0.174,0.174,0.653
49500,0.182,0.145,0.674
50000,0.153,0.153,0.694
50500,0.198,0.149,0.653
51000,0.165,0.211,0.624
