time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.037,0.921,0.041
1000,0.062,0.855,0.083
1500,0.037,0.909,0.054
2000,0.033,0.930,0.037
2500,0.029,0.942,0.029
3000,0.033,0.934,0.033
3500,0.045,0.905,0.050
4000,0.054,0.868,0.079
4500,0.037,0.876,0.087
5000,0.054,0.872,0.074
5500,0.033,0.872,0.095
6000,0.029,0.921,0.050
6500,0.033,0.946,0.021
7000,0.029,0.942,0.029
7500,0.029,0.909,0.062
8000,0.029,0.934,0.037
8500,0.045,0.880,0.074
9000,0.050,0.843,0.107
9500,0.066,0.839,0.095
10000,0.066,0.864,0.070
10500,0.041,0.888,0.070
11000,0.037,0.950,0.012
11500,0.037,0.921,0.041
12000,0.041,0.921,0.037
12500,0.045,0.905,0.050
13000,0.037,0.897,0.066
13500,0.033,0.946,0.021
14000,0.033,0.934,0.033
14500,0.062,0.901,0.037
15000,0.037,0.913,0.050
15500,0.029,0.901,0.070
16000,0.033,0.926,0.041
16500,0.033,0.913,0.054
17000,0.041,0.880,0.079
17500,0.045,0.913,0.041
18000,0.041,0.934,0.025
18500,0.045,0.872,0.083
19000,0.041,0.909,0.050
19500,0.029,0.946,0.025
20000,0.029,0.959,0.012
20500,0.029,0.938,0.033
21000,0.037,0.905,0.058
21500,0.050,0.888,0.062
22000,0.029,0.930,0.041
22500,0.029,0.963,0.008
23000,0.029,0.917,0.054
23500,0.033,0.926,0.041
24000,0.041,0.893,0.066
24500,0.050,0.901,0.050
25000,0.029,0.955,0.017
25500,0.033,0.938,0.029
26000,0.037,0.938,0.025
26500,0.045,0.917,0.037
27000,0.033,0.934,0.033
27500,0.029,0.938,0.033
28000,0.033,0.934,0.033
28500,0.029,0.946,0.025
29000,0.033,0.930,0.037
29500,0.045,0.913,0.041
30000,0.045,0.901,0.054
30500,0.045,0.921,0.033
31000,0.058,0.921,0.021
31500,0.037,0.888,0.074
32000,0.029,0.909,0.062
32500,0.029,0.934,0.037
33000,0.037,0.905,0.058
33500,0.041,0.921,0.037
34000,0.037,0.917,0.045
34500,0.029,0.934,0.037
35000,0.029,0.901,0.070
35500,0.037,0.926,0.037
36000,0.033,0.938,0.029
36500,0.050,0.917,0.033
37000,0.037,0.909,0.054
37500,0.033,0.901,0.066
38000,0.029,0.901,0.070
38500,0.029,0.942,0.029
39000,0.029,0.917,0.054
39500,0.033,0.868,0.099
40000,0.041,0.897,0.062
40500,0.037,0.909,0.054
41000,0.041,0.909,0.050
41500,0.033,0.934,0.033
42000,0.029,0.946,0.025
42500,0.029,0.921,0.050
43000,0.062,0.872,0.066
43500,0.041,0.909,0.050
44000,0.037,0.930,0.033
44500,0.033,0.909,0.058
45000,0.045,0.909,0.045
45500,0.050,0.909,0.041
46000,0.029,0.950,0.021
46500,0.029,0.946,0.025
47000,0.029,0.938,0.033
47500,0.029,0.934,0.037
48000,0.037,0.946,0.017
48500,0.033,0.926,0.041
49000,0.037,0.926,0.037
49500,0.033,0.946,0.021
50000,0.033,0.934,0.033
50500,0.045,0.913,0.041
51000,0.033,0.938,0.029
51500,0.045,0.855,0.099
52000,0.062,0.880,0.058
52500,0.037,0.926,0.037
53000,0.041,0.930,0.029
53500,0.033,0.917,0.050
54000,0.033,0.909,0.058
54500,0.029,0.934,0.037
55000,0.037,0.926,0.037
55500,0.029,0.967,0.004
56000,0.029,0.934,0.037
56500,0.029,0.921,0.050
57000,0.029,0.917,0.054
57500,0.033,0.926,0.041
58000,0.033,0.950,0.017
58500,0.029,0.946,0.025
59000,0.029,0.913,0.058
59500,0.050,0.917,0.033
60000,0.050,0.888,0.062
60500,0.079,0.835,0.087
61000,0.087,0.802,0.112
61500,0.107,0.752,0.140
62000,0.066,0.888,0.045
62500,0.058,0.893,0.050
63000,0.087,0.826,0.087
63500,0.128,0.773,0.099
64000,0.103,0.736,0.161
64500,0.037,0.909,0.054
65000,0.041,0.901,0.058
65500,0.033,0.930,0.037
66000,0.054,0.864,0.083
66500,0.033,0.950,0.017
67000,0.033,0.938,0.029
67500,0.033,0.926,0.041
68000,0.033,0.921,0.045
68500,0.033,0.934,0.033
69000,0.033,0.913,0.054
69500,0.029,0.909,0.062
70000,0.033,0.909,0.058
70500,0.033,0.934,0.033
71000,0.041,0.864,0.095
71500,0.033,0.926,0.041
72000,0.054,0.901,0.045
72500,0.041,0.926,0.033
73000,0.033,0.901,0.066
73500,0.062,0.851,0.087
74000,0.037,0.888,0.074
74500,0.033,0.926,0.041
75000,0.029,0.934,0.037
75500,0.029,0.921,0.050
76000,0.029,0.950,0.021
76500,0.037,0.905,0.058
77000,0.029,0.946,0.025
77500,0.033,0.909,0.058
78000,0.033,0.950,0.017
78500,0.033,0.938,0.029
79000,0.033,0.905,0.062
79500,0.029,0.934,0.037
80000,0.050,0.934,0.017
80500,0.029,0.934,0.037
81000,0.050,0.897,0.054
81500,0.029,0.921,0.050
82000,0.029,0.946,0.025
82500,0.054,0.921,0.025
83000,0.037,0.921,0.041
83500,0.033,0.905,0.062
84000,0.033,0.938,0.029
84500,0.037,0.934,0.029
85000,0.050,0.851,0.099
85500,0.041,0.901,0.058
86000,0.054,0.888,0.058
86500,0.050,0.868,0.083
87000,0.045,0.868,0.087
87500,0.041,0.888,0.070
88000,0.037,0.876,0.087
88500,0.050,0.884,0.066
89000,0.033,0.884,0.083
89500,0.033,0.934,0.033
90000,0.037,0.909,0.054
90500,0.029,0.942,0.029
91000,0.029,0.950,0.021
91500,0.029,0.934,0.037
92000,0.029,0.930,0.041
92500,0.045,0.917,0.037
93000,0.041,0.909,0.050
93500,0.041,0.938,0.021
94000,0.029,0.926,0.045
94500,0.037,0.917,0.045
95000,0.033,0.942,0.025
95500,0.029,0.926,0.045
96000,0.029,0.938,0.033
96500,0.033,0.909,0.058
97000,0.029,0.917,0.054
97500,0.033,0.926,0.041
98000,0.029,0.921,0.050
98500,0.029,0.909,0.062
99000,0.050,0.917,0.033
99500,0.041,0.888,0.070
100000,0.037,0.934,0.029
100500,0.037,0.917,0.045
101000,0.037,0.921,0.041
101500,0.029,0.959,0.012
102000,0.029,0.942,0.029
102500,0.054,0.917,0.029
103000,0.029,0.926,0.045
103500,0.029,0.905,0.066
104000,0.033,0.930,0.037
104500,0.033,0.930,0.037
105000,0.041,0.905,0.054
105500,0.066,0.793,0.140
106000,0.062,0.872,0.066
106500,0.041,0.909,0.050
107000,0.045,0.855,0.099
107500,0.029,0.921,0.050
108000,0.041,0.855,0.103
108500,0.033,0.913,0.054
109000,0.029,0.930,0.041
109500,0.029,0.938,0.033
110000,0.029,0.938,0.033
110500,0.029,0.934,0.037
111000,0.029,0.938,0.033
111500,0.045,0.868,0.087
112000,0.033,0.893,0.074
112500,0.037,0.926,0.037
113000,0.066,0.847,0.087
113500,0.079,0.826,0.095
114000,0.045,0.893,0.062
114500,0.041,0.917,0.041
115000,0.045,0.926,0.029
115500,0.045,0.876,0.079
116000,0.041,0.909,0.050
116500,0.029,0.942,0.029
117000,0.062,0.835,0.103
117500,0.095,0.826,0.079
118000,0.058,0.909,0.033
118500,0.033,0.868,0.099
119000,0.041,0.901,0.058
119500,0.033,0.893,0.074
120000,0.029,0.913,0.058
120500,0.037,0.913,0.050
121000,0.029,0.913,0.058
121500,0.037,0.905,0.058
122000,0.033,0.959,0.008
122500,0.033,0.938,0.029
123000,0.037,0.888,0.074
123500,0.029,0.905,0.066
124000,0.037,0.901,0.062
124500,0.041,0.880,0.079
125000,0.037,0.905,0.058
125500,0.037,0.905,0.058
126000,0.050,0.893,0.058
126500,0.041,0.921,0.037
127000,0.041,0.893,0.066
127500,0.050,0.909,0.041
128000,0.041,0.897,0.062
128500,0.033,0.930,0.037
129000,0.033,0.942,0.025
129500,0.029,0.955,0.017
130000,0.037,0.955,0.008
130500,0.029,0.934,0.037
131000,0.058,0.901,0.041
131500,0.033,0.872,0.095
132000,0.029,0.938,0.033
132500,0.037,0.876,0.087
133000,0.037,0.909,0.054
133500,0.029,0.950,0.021
134000,0.037,0.938,0.025
134500,0.033,0.950,0.017
135000,0.041,0.934,0.025
135500,0.045,0.934,0.021
136000,0.054,0.913,0.033
136500,0.033,0.909,0.058
137000,0.033,0.946,0.021
137500,0.037,0.909,0.054
138000,0.033,0.905,0.062
138500,0.033,0.938,0.029
139000,0.037,0.934,0.029
139500,0.037,0.926,0.037
140000,0.033,0.934,0.033
140500,0.033,0.942,0.025
141000,0.033,0.909,0.058
141500,0.041,0.888,0.070
142000,0.029,0.938,0.033
142500,0.050,0.893,0.058
143000,0.054,0.880,0.066
143500,0.045,0.855,0.099
144000,0.037,0.884,0.079
144500,0.029,0.942,0.029
145000,0.029,0.909,0.062
145500,0.029,0.938,0.033
146000,0.029,0.963,0.008
146500,0.029,0.967,0.004
147000,0.029,0.950,0.021
147500,0.029,0.942,0.029
148000,0.029,0.934,0.037
148500,0.029,0.880,0.091
149000,0.041,0.909,0.050
149500,0.062,0.831,0.107
150000,0.041,0.884,0.074
150500,0.029,0.942,0.029
151000,0.029,0.926,0.045
