time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.033,0.963,0.004
1000,0.037,0.926,0.037
1500,0.033,0.938,0.029
2000,0.037,0.950,0.012
2500,0.029,0.930,0.041
3000,0.045,0.905,0.050
3500,0.045,0.884,0.070
4000,0.091,0.810,0.099
4500,0.058,0.847,0.095
5000,0.029,0.913,0.058
5500,0.029,0.930,0.041
6000,0.029,0.959,0.012
6500,0.029,0.926,0.045
7000,0.050,0.913,0.037
7500,0.037,0.909,0.054
8000,0.037,0.872,0.091
8500,0.045,0.876,0.079
9000,0.033,0.934,0.033
9500,0.062,0.901,0.037
10000,0.041,0.893,0.066
10500,0.095,0.843,0.062
11000,0.037,0.921,0.041
11500,0.029,0.942,0.029
12000,0.033,0.950,0.017
12500,0.033,0.926,0.041
13000,0.050,0.880,0.070
13500,0.054,0.909,0.037
14000,0.050,0.897,0.054
14500,0.054,0.876,0.070
15000,0.029,0.950,0.021
15500,0.037,0.946,0.017
16000,0.029,0.930,0.041
16500,0.029,0.934,0.037
17000,0.029,0.938,0.033
17500,0.037,0.934,0.029
18000,0.029,0.963,0.008
18500,0.045,0.905,0.050
19000,0.033,0.917,0.050
19500,0.029,0.955,0.017
20000,0.029,0.934,0.037
20500,0.041,0.893,0.066
21000,0.029,0.938,0.033
21500,0.029,0.955,0.017
22000,0.054,0.901,0.045
22500,0.037,0.909,0.054
23000,0.050,0.905,0.045
23500,0.029,0.955,0.017
24000,0.029,0.930,0.041
24500,0.029,0.955,0.017
25000,0.037,0.930,0.033
25500,0.054,0.905,0.041
26000,0.050,0.901,0.050
26500,0.029,0.934,0.037
27000,0.029,0.938,0.033
27500,0.033,0.955,0.012
28000,0.037,0.913,0.050
28500,0.033,0.926,0.041
29000,0.041,0.913,0.045
29500,0.037,0.926,0.037
30000,0.037,0.926,0.037
30500,0.029,0.942,0.029
31000,0.045,0.905,0.050
31500,0.058,0.901,0.041
32000,0.029,0.934,0.037
32500,0.033,0.926,0.041
33000,0.041,0.917,0.041
33500,0.045,0.917,0.037
34000,0.033,0.938,0.029
34500,0.050,0.909,0.041
35000,0.045,0.888,0.066
35500,0.070,0.860,0.070
36000,0.058,0.888,0.054
36500,0.041,0.921,0.037
37000,0.033,0.946,0.021
37500,0.033,0.955,0.012
38000,0.037,0.942,0.021
38500,0.041,0.926,0.033
39000,0.041,0.942,0.017
39500,0.029,0.901,0.070
40000,0.037,0.909,0.054
40500,0.029,0.921,0.050
41000,0.062,0.872,0.066
41500,0.074,0.855,0.070
42000,0.062,0.876,0.062
42500,0.074,0.847,0.079
43000,0.050,0.909,0.041
43500,0.037,0.938,0.025
44000,0.033,0.917,0.050
44500,0.029,0.955,0.017
45000,0.029,0.950,0.021
45500,0.037,0.909,0.054
46000,0.029,0.921,0.050
