time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.041,0.843,0.116
1000,0.037,0.665,0.298
1500,0.107,0.517,0.376
2000,0.174,0.426,0.401
2500,0.240,0.277,0.483
3000,0.174,0.285,0.541
3500,0.178,0.248,0.574
4000,0.256,0.289,0.455
4500,0.198,0.293,0.508
5000,0.186,0.260,0.554
5500,0.252,0.202,0.545
6000,0.260,0.231,0.508
6500,0.277,0.145,0.579
7000,0.269,0.240,0.492
7500,0.223,0.285,0.492
8000,0.331,0.178,0.492
8500,0.298,0.244,0.459
9000,0.223,0.277,0.500
9500,0.194,0.302,0.504
10000,0.202,0.298,0.500
10500,0.293,0.165,0.541
11000,0.388,0.091,0.521
11500,0.393,0.120,0.488
12000,0.380,0.149,0.471
12500,0.368,0.157,0.475
13000,0.302,0.198,0.500
13500,0.376,0.107,0.517
14000,0.273,0.178,0.550
14500,0.405,0.107,0.488
15000,0.376,0.174,0.450
15500,0.368,0.194,0.438
16000,0.219,0.207,0.574
16500,0.302,0.186,0.512
17000,0.364,0.136,0.500
17500,0.306,0.211,0.483
18000,0.264,0.178,0.558
18500,0.211,0.281,0.508
19000,0.240,0.285,0.475
19500,0.281,0.215,0.504
20000,0.269,0.178,0.554
20500,0.298,0.140,0.562
21000,0.364,0.103,0.533
21500,0.347,0.140,0.512
22000,0.260,0.194,0.545
22500,0.264,0.264,0.471
23000,0.248,0.256,0.496
23500,0.190,0.281,0.529
24000,0.298,0.161,0.541
24500,0.293,0.215,0.492
25000,0.343,0.165,0.492
25500,0.318,0.182,0.500
26000,0.314,0.182,0.504
26500,0.252,0.165,0.583
27000,0.198,0.260,0.541
27500,0.236,0.256,0.508
28000,0.149,0.355,0.496
28500,0.219,0.306,0.475
29000,0.244,0.273,0.483
29500,0.269,0.260,0.471
30000,0.281,0.236,0.483
30500,0.298,0.256,0.446
31000,0.293,0.178,0.529
31500,0.388,0.190,0.421
32000,0.293,0.207,0.500
32500,0.289,0.211,0.500
33000,0.351,0.169,0.479
33500,0.310,0.186,0.504
34000,0.322,0.174,0.504
34500,0.264,0.227,0.508
35000,0.169,0.335,0.496
35500,0.248,0.227,0.525
36000,0.264,0.178,0.558
36500,0.273,0.248,0.479
37000,0.240,0.277,0.483
37500,0.310,0.182,0.508
38000,0.388,0.153,0.459
38500,0.293,0.240,0.467
39000,0.260,0.202,0.537
39500,0.269,0.207,0.525
40000,0.256,0.277,0.467
40500,0.298,0.178,0.525
41000,0.281,0.211,0.508
41500,0.335,0.178,0.488
42000,0.364,0.186,0.450
42500,0.310,0.120,0.570
43000,0.376,0.198,0.426
43500,0.190,0.281,0.529
44000,0.236,0.182,0.583
44500,0.248,0.260,0.492
45000,0.343,0.161,0.496
45500,0.405,0.091,0.504
46000,0.467,0.079,0.455
46500,0.471,0.120,0.409
47000,0.430,0.074,0.496
47500,0.393,0.124,0.483
48000,0.310,0.256,0.434
48500,0.314,0.186,0.500
49000,0.322,0.186,0.492
49500,0.248,0.236,0.517
50000,0.269,0.211,0.521
50500,0.380,0.145,0.475
51000,0.384,0.091,0.525
51500,0.347,0.186,0.467
52000,0.351,0.169,0.479
52500,0.479,0.145,0.376
53000,0.446,0.087,0.467
53500,0.397,0.107,0.496
54000,0.343,0.128,0.529
54500,0.393,0.140,0.467
55000,0.393,0.079,0.529
55500,0.380,0.112,0.508
56000,0.384,0.116,0.500
56500,0.508,0.095,0.397
57000,0.413,0.070,0.517
57500,0.450,0.103,0.446
58000,0.331,0.174,0.496
58500,0.293,0.227,0.479
59000,0.236,0.244,0.521
59500,0.248,0.211,0.541
60000,0.306,0.207,0.488
60500,0.331,0.149,0.521
61000,0.335,0.198,0.467
61500,0.401,0.140,0.459
62000,0.372,0.190,0.438
62500,0.318,0.219,0.463
63000,0.289,0.256,0.455
63500,0.202,0.293,0.504
64000,0.331,0.211,0.459
64500,0.281,0.223,0.496
65000,0.252,0.186,0.562
65500,0.227,0.298,0.475
66000,0.343,0.202,0.455
66500,0.306,0.252,0.442
67000,0.289,0.198,0.512
67500,0.331,0.178,0.492
68000,0.293,0.157,0.550
68500,0.384,0.140,0.475
69000,0.260,0.145,0.595
69500,0.397,0.116,0.488
70000,0.446,0.112,0.442
70500,0.372,0.169,0.459
71000,0.360,0.190,0.450
71500,0.335,0.219,0.446
72000,0.384,0.103,0.512
72500,0.550,0.091,0.360
73000,0.483,0.161,0.355
73500,0.355,0.132,0.512
74000,0.380,0.153,0.467
74500,0.310,0.219,0.471
75000,0.364,0.136,0.500
75500,0.343,0.174,0.483
76000,0.339,0.215,0.446
76500,0.339,0.140,0.521
77000,0.335,0.215,0.450
77500,0.384,0.169,0.446
78000,0.393,0.145,0.463
78500,0.446,0.103,0.450
79000,0.488,0.091,0.421
79500,0.475,0.054,0.471
80000,0.413,0.083,0.504
80500,0.417,0.095,0.488
81000,0.426,0.062,0.512
81500,0.517,0.062,0.421
82000,0.496,0.132,0.372
82500,0.380,0.132,0.488
83000,0.318,0.186,0.496
83500,0.302,0.223,0.475
84000,0.281,0.182,0.537
84500,0.256,0.248,0.496
85000,0.289,0.161,0.550
85500,0.202,0.256,0.541
86000,0.273,0.145,0.583
86500,0.326,0.178,0.496
87000,0.273,0.219,0.508
87500,0.351,0.161,0.488
88000,0.293,0.174,0.533
88500,0.289,0.149,0.562
89000,0.298,0.153,0.550
89500,0.264,0.236,0.500
90000,0.256,0.289,0.455
90500,0.190,0.331,0.479
91000,0.215,0.248,0.537
91500,0.194,0.335,0.471
92000,0.227,0.281,0.492
92500,0.178,0.236,0.587
93000,0.281,0.194,0.525
93500,0.322,0.178,0.500
94000,0.236,0.227,0.537
94500,0.256,0.298,0.446
95000,0.145,0.343,0.512
95500,0.198,0.306,0.496
96000,0.140,0.335,0.525
96500,0.198,0.314,0.488
97000,0.169,0.310,0.521
97500,0.306,0.211,0.483
98000,0.223,0.322,0.455
98500,0.227,0.256,0.517
99000,0.231,0.273,0.496
99500,0.211,0.256,0.533
100000,0.310,0.198,0.492
100500,0.351,0.132,0.517
101000,0.335,0.194,0.471
101500,0.281,0.207,0.512
102000,0.302,0.145,0.554
102500,0.417,0.186,0.397
103000,0.318,0.169,0.512
103500,0.331,0.182,0.488
104000,0.302,0.186,0.512
104500,0.351,0.169,0.479
105000,0.393,0.157,0.450
105500,0.289,0.273,0.438
106000,0.298,0.169,0.533
106500,0.194,0.264,0.541
107000,0.223,0.293,0.483
107500,0.248,0.293,0.459
108000,0.310,0.223,0.467
108500,0.339,0.198,0.463
109000,0.442,0.099,0.459
109500,0.380,0.145,0.475
110000,0.347,0.136,0.517
110500,0.372,0.140,0.488
111000,0.401,0.124,0.475
111500,0.335,0.120,0.545
112000,0.579,0.074,0.347
112500,0.517,0.083,0.401
113000,0.446,0.062,0.492
113500,0.364,0.157,0.479
114000,0.360,0.219,0.421
114500,0.244,0.215,0.541
115000,0.227,0.293,0.479
115500,0.190,0.256,0.554
116000,0.240,0.256,0.504
116500,0.285,0.207,0.508
117000,0.165,0.256,0.579
117500,0.273,0.182,0.545
118000,0.322,0.207,0.471
118500,0.190,0.326,0.483
119000,0.132,0.331,0.537
119500,0.219,0.256,0.525
120000,0.211,0.227,0.562
120500,0.227,0.293,0.479
121000,0.281,0.236,0.483
121500,0.248,0.219,0.533
122000,0.223,0.302,0.475
122500,0.343,0.186,0.471
123000,0.306,0.182,0.512
123500,0.434,0.149,0.417
124000,0.343,0.169,0.488
124500,0.343,0.087,0.570
125000,0.450,0.116,0.434
125500,0.459,0.095,0.446
126000,0.475,0.062,0.463
126500,0.426,0.095,0.479
127000,0.442,0.103,0.455
127500,0.360,0.132,0.508
128000,0.248,0.252,0.500
128500,0.281,0.231,0.488
129000,0.322,0.174,0.504
129500,0.376,0.136,0.488
130000,0.413,0.136,0.450
130500,0.322,0.136,0.541
131000,0.326,0.215,0.459
131500,0.281,0.227,0.492
132000,0.376,0.140,0.483
132500,0.397,0.161,0.442
133000,0.384,0.112,0.504
133500,0.347,0.182,0.471
134000,0.322,0.186,0.492
134500,0.417,0.103,0.479
135000,0.351,0.161,0.488
135500,0.372,0.178,0.450
136000,0.326,0.174,0.500
136500,0.388,0.169,0.442
137000,0.252,0.256,0.492
137500,0.273,0.236,0.492
138000,0.298,0.165,0.537
138500,0.293,0.157,0.550
139000,0.211,0.285,0.504
139500,0.322,0.215,0.463
140000,0.264,0.244,0.492
140500,0.364,0.186,0.450
141000,0.298,0.190,0.512
141500,0.322,0.157,0.521
142000,0.293,0.190,0.517
142500,0.376,0.161,0.463
143000,0.231,0.190,0.579
143500,0.223,0.248,0.529
