time,n_A+p,n_B,n_AB
100,0.318,0.442,0.240
200,0.230,0.341,0.429
300,0.203,0.290,0.507
400,0.166,0.230,0.604
500,0.161,0.194,0.645
600,0.152,0.184,0.664
700,0.124,0.161,0.714
800,0.124,0.152,0.724
900,0.120,0.147,0.733
1000,0.115,0.138,0.747
1100,0.120,0.138,0.742
1200,0.115,0.138,0.747
1300,0.111,0.129,0.760
1400,0.115,0.129,0.756
1500,0.106,0.147,0.747
1600,0.078,0.124,0.797
1700,0.083,0.129,0.788
1800,0.078,0.111,0.811
1900,0.092,0.111,0.797
2000,0.097,0.115,0.788
2100,0.115,0.138,0.747
2200,0.138,0.147,0.714
2300,0.120,0.134,0.747
2400,0.120,0.115,0.765
2500,0.101,0.120,0.779
2600,0.124,0.088,0.788
2700,0.120,0.065,0.816
2800,0.129,0.078,0.793
2900,0.106,0.055,0.839
3000,0.097,0.074,0.829
3100,0.111,0.088,0.802
3200,0.143,0.060,0.797
3300,0.115,0.088,0.797
3400,0.152,0.111,0.737
3500,0.129,0.092,0.779
3600,0.097,0.106,0.797
3700,0.115,0.115,0.770
3800,0.106,0.092,0.802
3900,0.124,0.088,0.788
4000,0.120,0.101,0.779
4100,0.124,0.078,0.797
4200,0.124,0.069,0.806
4300,0.106,0.051,0.843
4400,0.092,0.055,0.853
4500,0.078,0.037,0.885
4600,0.088,0.065,0.848
4700,0.097,0.088,0.816
4800,0.120,0.083,0.797
4900,0.111,0.078,0.811
5000,0.115,0.069,0.816
5100,0.083,0.088,0.829
5200,0.078,0.088,0.834
5300,0.083,0.065,0.853
5400,0.097,0.060,0.843
5500,0.101,0.055,0.843
5600,0.078,0.051,0.871
5700,0.074,0.046,0.880
5800,0.088,0.046,0.866
5900,0.088,0.041,0.871
6000,0.097,0.069,0.834
6100,0.092,0.088,0.820
6200,0.074,0.097,0.829
6300,0.078,0.120,0.802
6400,0.069,0.097,0.834
6500,0.083,0.088,0.829
6600,0.069,0.092,0.839
6700,0.074,0.083,0.843
6800,0.120,0.055,0.825
6900,0.115,0.074,0.811
7000,0.101,0.065,0.834
7100,0.092,0.055,0.853
7200,0.078,0.041,0.880
7300,0.074,0.060,0.866
7400,0.106,0.037,0.857
7500,0.147,0.041,0.811
7600,0.147,0.046,0.806
7700,0.111,0.060,0.829
7800,0.106,0.074,0.820
7900,0.129,0.065,0.806
8000,0.106,0.051,0.843
8100,0.134,0.037,0.829
8200,0.097,0.028,0.876
8300,0.083,0.037,0.880
8400,0.097,0.051,0.853
8500,0.092,0.069,0.839
8600,0.115,0.060,0.825
8700,0.078,0.060,0.862
8800,0.074,0.041,0.885
8900,0.069,0.069,0.862
9000,0.092,0.046,0.862
9100,0.097,0.041,0.862
9200,0.088,0.055,0.857
9300,0.074,0.069,0.857
9400,0.083,0.060,0.857
9500,0.069,0.074,0.857
9600,0.060,0.078,0.862
9700,0.097,0.078,0.825
9800,0.092,0.069,0.839
9900,0.069,0.046,0.885
10000,0.055,0.074,0.871
10100,0.055,0.060,0.885
10200,0.065,0.060,0.876
10300,0.101,0.060,0.839
10400,0.124,0.060,0.816
10500,0.138,0.055,0.806
10600,0.134,0.074,0.793
10700,0.111,0.074,0.816
10800,0.106,0.069,0.825
10900,0.097,0.060,0.843
11000,0.111,0.055,0.834
11100,0.101,0.083,0.816
11200,0.088,0.088,0.825
11300,0.120,0.092,0.788
11400,0.101,0.115,0.783
11500,0.106,0.129,0.765
11600,0.115,0.115,0.770
11700,0.097,0.106,0.797
11800,0.120,0.111,0.770
11900,0.134,0.115,0.751
12000,0.129,0.106,0.765
12100,0.129,0.088,0.783
12200,0.111,0.065,0.825
12300,0.115,0.074,0.811
12400,0.124,0.106,0.770
12500,0.129,0.097,0.774
12600,0.129,0.074,0.797
12700,0.120,0.055,0.825
12800,0.124,0.078,0.797
12900,0.120,0.111,0.770
13000,0.115,0.092,0.793
13100,0.124,0.088,0.788
13200,0.124,0.101,0.774
13300,0.092,0.111,0.797
13400,0.069,0.088,0.843
13500,0.083,0.111,0.806
13600,0.097,0.120,0.783
13700,0.092,0.106,0.802
13800,0.097,0.111,0.793
13900,0.101,0.078,0.820
14000,0.129,0.069,0.802
14100,0.157,0.065,0.779
14200,0.120,0.065,0.816
14300,0.134,0.078,0.788
14400,0.124,0.101,0.774
14500,0.134,0.088,0.779
14600,0.134,0.083,0.783
14700,0.134,0.065,0.802
14800,0.147,0.083,0.770
14900,0.120,0.060,0.820
15000,0.115,0.055,0.829
15100,0.120,0.055,0.825
15200,0.138,0.088,0.774
15300,0.124,0.088,0.788
15400,0.101,0.078,0.820
15500,0.083,0.101,0.816
15600,0.097,0.124,0.779
15700,0.078,0.124,0.797
15800,0.074,0.115,0.811
15900,0.069,0.111,0.820
16000,0.101,0.101,0.797
16100,0.124,0.101,0.774
16200,0.129,0.092,0.779
16300,0.157,0.060,0.783
16400,0.152,0.065,0.783
16500,0.129,0.069,0.802
16600,0.111,0.060,0.829
16700,0.111,0.060,0.829
16800,0.120,0.069,0.811
16900,0.120,0.078,0.802
17000,0.129,0.060,0.811
17100,0.115,0.060,0.825
17200,0.115,0.069,0.816
17300,0.129,0.074,0.797
17400,0.124,0.065,0.811
17500,0.101,0.083,0.816
17600,0.106,0.060,0.834
17700,0.111,0.083,0.806
17800,0.106,0.092,0.802
17900,0.097,0.078,0.825
18000,0.078,0.088,0.834
18100,0.078,0.074,0.848
18200,0.078,0.092,0.829
18300,0.055,0.101,0.843
18400,0.092,0.083,0.825
18500,0.083,0.111,0.806
18600,0.074,0.101,0.825
18700,0.055,0.083,0.862
18800,0.065,0.088,0.848
18900,0.092,0.074,0.834
19000,0.065,0.088,0.848
19100,0.055,0.101,0.843
19200,0.055,0.111,0.834
19300,0.074,0.088,0.839
19400,0.074,0.092,0.834
19500,0.111,0.120,0.770
19600,0.124,0.124,0.751
19700,0.106,0.101,0.793
19800,0.115,0.065,0.820
19900,0.106,0.083,0.811
20000,0.097,0.101,0.802
20100,0.088,0.083,0.829
20200,0.088,0.115,0.797
20300,0.101,0.111,0.788
20400,0.101,0.097,0.802
20500,0.111,0.115,0.774
20600,0.111,0.092,0.797
20700,0.088,0.092,0.820
20800,0.106,0.115,0.779
20900,0.111,0.120,0.770
21000,0.106,0.101,0.793
21100,0.092,0.097,0.811
21200,0.074,0.074,0.853
21300,0.074,0.069,0.857
21400,0.111,0.051,0.839
21500,0.180,0.023,0.797
21600,0.175,0.028,0.797
21700,0.138,0.023,0.839
21800,0.143,0.028,0.829
21900,0.134,0.037,0.829
22000,0.124,0.041,0.834
22100,0.115,0.065,0.820
22200,0.106,0.069,0.825
22300,0.088,0.088,0.825
22400,0.097,0.120,0.783
22500,0.111,0.097,0.793
22600,0.101,0.083,0.816
22700,0.124,0.088,0.788
22800,0.106,0.092,0.802
22900,0.106,0.069,0.825
23000,0.106,0.106,0.788
23100,0.124,0.074,0.802
23200,0.097,0.078,0.825
23300,0.074,0.074,0.853
23400,0.101,0.120,0.779
23500,0.074,0.101,0.825
23600,0.078,0.088,0.834
23700,0.078,0.092,0.829
23800,0.088,0.106,0.806
23900,0.101,0.115,0.783
24000,0.078,0.134,0.788
24100,0.069,0.115,0.816
24200,0.074,0.092,0.834
24300,0.092,0.069,0.839
24400,0.069,0.101,0.829
24500,0.065,0.101,0.834
24600,0.092,0.088,0.820
24700,0.074,0.083,0.843
24800,0.111,0.060,0.829
24900,0.120,0.065,0.816
25000,0.111,0.041,0.848
25100,0.097,0.069,0.834
25200,0.078,0.060,0.862
25300,0.078,0.065,0.857
25400,0.078,0.083,0.839
25500,0.088,0.060,0.853
25600,0.092,0.083,0.825
