time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.281,0.235,0.484
1000,0.184,0.281,0.535
1500,0.134,0.327,0.539
2000,0.171,0.258,0.571
2500,0.120,0.341,0.539
3000,0.124,0.373,0.502
3500,0.166,0.304,0.530
4000,0.212,0.272,0.516
4500,0.171,0.295,0.535
5000,0.290,0.171,0.539
5500,0.313,0.152,0.535
6000,0.295,0.184,0.521
6500,0.300,0.189,0.512
7000,0.313,0.147,0.539
7500,0.263,0.194,0.544
8000,0.332,0.143,0.525
8500,0.382,0.129,0.488
9000,0.336,0.129,0.535
9500,0.401,0.129,0.470
10000,0.424,0.092,0.484
10500,0.336,0.147,0.516
11000,0.346,0.138,0.516
11500,0.355,0.134,0.512
12000,0.300,0.147,0.553
12500,0.295,0.134,0.571
13000,0.350,0.134,0.516
13500,0.396,0.088,0.516
14000,0.396,0.083,0.521
14500,0.447,0.097,0.456
15000,0.415,0.083,0.502
15500,0.346,0.083,0.571
16000,0.253,0.143,0.604
16500,0.221,0.207,0.571
17000,0.207,0.198,0.594
17500,0.267,0.180,0.553
18000,0.309,0.189,0.502
18500,0.336,0.152,0.512
19000,0.235,0.198,0.567
19500,0.304,0.189,0.507
20000,0.281,0.152,0.567
20500,0.249,0.253,0.498
21000,0.221,0.212,0.567
21500,0.171,0.253,0.576
22000,0.189,0.272,0.539
22500,0.147,0.235,0.618
23000,0.198,0.304,0.498
23500,0.217,0.276,0.507
24000,0.180,0.230,0.590
24500,0.207,0.300,0.493
25000,0.253,0.235,0.512
25500,0.212,0.244,0.544
26000,0.341,0.143,0.516
26500,0.401,0.111,0.488
27000,0.382,0.078,0.539
27500,0.346,0.124,0.530
28000,0.295,0.180,0.525
28500,0.258,0.194,0.548
29000,0.230,0.212,0.558
29500,0.244,0.230,0.525
30000,0.212,0.244,0.544
30500,0.207,0.258,0.535
31000,0.244,0.235,0.521
31500,0.207,0.230,0.562
32000,0.138,0.364,0.498
32500,0.115,0.410,0.475
33000,0.115,0.364,0.521
33500,0.171,0.318,0.512
34000,0.157,0.267,0.576
34500,0.184,0.295,0.521
35000,0.189,0.290,0.521
35500,0.189,0.332,0.479
36000,0.184,0.332,0.484
36500,0.240,0.253,0.507
37000,0.230,0.221,0.548
37500,0.194,0.207,0.599
38000,0.217,0.203,0.581
38500,0.253,0.194,0.553
39000,0.249,0.253,0.498
39500,0.207,0.309,0.484
40000,0.175,0.341,0.484
40500,0.088,0.475,0.438
41000,0.097,0.484,0.419
41500,0.092,0.369,0.539
42000,0.152,0.341,0.507
42500,0.217,0.203,0.581
43000,0.180,0.258,0.562
43500,0.221,0.217,0.562
44000,0.157,0.346,0.498
44500,0.106,0.373,0.521
45000,0.120,0.378,0.502
45500,0.106,0.350,0.544
46000,0.101,0.401,0.498
46500,0.092,0.410,0.498
47000,0.097,0.392,0.512
47500,0.092,0.406,0.502
48000,0.124,0.364,0.512
48500,0.161,0.253,0.585
49000,0.166,0.253,0.581
49500,0.226,0.207,0.567
50000,0.276,0.226,0.498
50500,0.323,0.138,0.539
51000,0.304,0.180,0.516
51500,0.263,0.203,0.535
52000,0.332,0.171,0.498
52500,0.323,0.184,0.493
53000,0.387,0.129,0.484
53500,0.350,0.134,0.516
54000,0.359,0.120,0.521
54500,0.253,0.143,0.604
55000,0.253,0.171,0.576
55500,0.263,0.134,0.604
56000,0.346,0.217,0.438
56500,0.396,0.129,0.475
57000,0.387,0.111,0.502
57500,0.373,0.129,0.498
58000,0.382,0.134,0.484
58500,0.327,0.134,0.539
59000,0.359,0.166,0.475
59500,0.350,0.152,0.498
60000,0.359,0.115,0.525
60500,0.382,0.129,0.488
61000,0.429,0.078,0.493
61500,0.382,0.097,0.521
62000,0.346,0.124,0.530
62500,0.235,0.171,0.594
63000,0.240,0.198,0.562
63500,0.281,0.184,0.535
64000,0.350,0.129,0.521
64500,0.304,0.166,0.530
65000,0.217,0.166,0.618
65500,0.249,0.175,0.576
66000,0.267,0.166,0.567
66500,0.281,0.152,0.567
67000,0.281,0.129,0.590
67500,0.336,0.092,0.571
68000,0.346,0.138,0.516
68500,0.350,0.129,0.521
69000,0.387,0.074,0.539
69500,0.373,0.101,0.525
70000,0.318,0.143,0.539
70500,0.355,0.143,0.502
71000,0.309,0.134,0.558
71500,0.387,0.147,0.465
72000,0.406,0.101,0.493
72500,0.276,0.161,0.562
73000,0.332,0.161,0.507
73500,0.318,0.157,0.525
74000,0.313,0.161,0.525
74500,0.318,0.166,0.516
75000,0.258,0.189,0.553
75500,0.318,0.143,0.539
76000,0.300,0.138,0.562
76500,0.295,0.157,0.548
77000,0.300,0.240,0.461
77500,0.249,0.226,0.525
78000,0.221,0.249,0.530
78500,0.184,0.295,0.521
79000,0.189,0.267,0.544
79500,0.184,0.203,0.613
80000,0.175,0.309,0.516
80500,0.189,0.309,0.502
81000,0.235,0.253,0.512
81500,0.267,0.258,0.475
82000,0.263,0.171,0.567
82500,0.309,0.198,0.493
83000,0.184,0.226,0.590
83500,0.203,0.226,0.571
