time,n_A+p,n_B,n_AB
100,0.313,0.447,0.240
200,0.249,0.355,0.396
300,0.240,0.313,0.447
400,0.249,0.281,0.470
500,0.244,0.276,0.479
600,0.244,0.240,0.516
700,0.267,0.240,0.493
800,0.290,0.221,0.488
900,0.304,0.235,0.461
1000,0.300,0.267,0.433
1100,0.267,0.286,0.447
1200,0.263,0.272,0.465
1300,0.258,0.313,0.429
1400,0.263,0.276,0.461
1500,0.244,0.258,0.498
1600,0.212,0.217,0.571
1700,0.240,0.272,0.488
1800,0.207,0.272,0.521
1900,0.184,0.281,0.535
2000,0.212,0.281,0.507
2100,0.189,0.304,0.507
2200,0.212,0.304,0.484
2300,0.217,0.318,0.465
2400,0.226,0.263,0.512
2500,0.226,0.230,0.544
2600,0.226,0.267,0.507
2700,0.198,0.244,0.558
2800,0.240,0.235,0.525
2900,0.286,0.194,0.521
3000,0.350,0.207,0.442
3100,0.373,0.203,0.424
3200,0.290,0.194,0.516
3300,0.300,0.189,0.512
3400,0.350,0.180,0.470
3500,0.350,0.157,0.493
3600,0.332,0.171,0.498
3700,0.346,0.175,0.479
3800,0.336,0.152,0.512
3900,0.350,0.152,0.498
4000,0.369,0.147,0.484
4100,0.341,0.152,0.507
4200,0.332,0.161,0.507
4300,0.369,0.161,0.470
4400,0.323,0.189,0.488
4500,0.346,0.235,0.419
4600,0.286,0.194,0.521
4700,0.309,0.175,0.516
4800,0.272,0.157,0.571
4900,0.253,0.161,0.585
5000,0.281,0.166,0.553
5100,0.267,0.175,0.558
5200,0.276,0.171,0.553
5300,0.281,0.157,0.562
5400,0.369,0.138,0.493
5500,0.387,0.134,0.479
5600,0.327,0.092,0.581
5700,0.341,0.101,0.558
5800,0.364,0.115,0.521
5900,0.401,0.143,0.456
6000,0.406,0.124,0.470
6100,0.401,0.106,0.493
6200,0.424,0.111,0.465
6300,0.433,0.147,0.419
6400,0.438,0.134,0.429
6500,0.387,0.115,0.498
6600,0.401,0.157,0.442
6700,0.336,0.152,0.512
6800,0.382,0.111,0.507
6900,0.410,0.115,0.475
7000,0.401,0.101,0.498
7100,0.396,0.111,0.493
7200,0.378,0.134,0.488
7300,0.401,0.111,0.488
7400,0.392,0.147,0.461
7500,0.359,0.134,0.507
7600,0.300,0.120,0.581
7700,0.309,0.152,0.539
7800,0.286,0.161,0.553
7900,0.304,0.161,0.535
8000,0.295,0.175,0.530
8100,0.323,0.152,0.525
8200,0.295,0.161,0.544
8300,0.341,0.157,0.502
8400,0.332,0.194,0.475
8500,0.313,0.157,0.530
8600,0.295,0.184,0.521
8700,0.309,0.217,0.475
8800,0.304,0.217,0.479
8900,0.258,0.180,0.562
9000,0.286,0.207,0.507
9100,0.272,0.221,0.507
9200,0.276,0.217,0.507
9300,0.281,0.221,0.498
9400,0.323,0.203,0.475
9500,0.272,0.221,0.507
9600,0.267,0.226,0.507
9700,0.309,0.235,0.456
9800,0.300,0.207,0.493
9900,0.359,0.175,0.465
10000,0.323,0.157,0.521
10100,0.336,0.147,0.516
10200,0.295,0.147,0.558
10300,0.323,0.175,0.502
10400,0.327,0.171,0.502
10500,0.336,0.189,0.475
10600,0.295,0.217,0.488
10700,0.253,0.203,0.544
10800,0.235,0.207,0.558
10900,0.258,0.235,0.507
11000,0.249,0.217,0.535
11100,0.244,0.198,0.558
11200,0.258,0.203,0.539
11300,0.253,0.230,0.516
11400,0.253,0.226,0.521
11500,0.230,0.230,0.539
11600,0.290,0.189,0.521
11700,0.272,0.203,0.525
11800,0.313,0.180,0.507
11900,0.290,0.166,0.544
12000,0.295,0.166,0.539
12100,0.276,0.189,0.535
12200,0.272,0.207,0.521
12300,0.253,0.184,0.562
12400,0.217,0.244,0.539
12500,0.203,0.309,0.488
12600,0.212,0.350,0.438
12700,0.226,0.304,0.470
12800,0.226,0.276,0.498
12900,0.217,0.304,0.479
13000,0.198,0.304,0.498
13100,0.194,0.272,0.535
13200,0.221,0.318,0.461
13300,0.198,0.290,0.512
13400,0.230,0.286,0.484
13500,0.253,0.290,0.456
13600,0.235,0.304,0.461
13700,0.194,0.313,0.493
13800,0.203,0.350,0.447
13900,0.180,0.290,0.530
14000,0.212,0.318,0.470
14100,0.221,0.295,0.484
14200,0.212,0.290,0.498
14300,0.203,0.323,0.475
14400,0.203,0.281,0.516
14500,0.240,0.286,0.475
14600,0.217,0.281,0.502
14700,0.244,0.263,0.493
14800,0.198,0.281,0.521
14900,0.194,0.318,0.488
15000,0.198,0.286,0.516
15100,0.258,0.249,0.493
15200,0.240,0.263,0.498
15300,0.235,0.240,0.525
15400,0.217,0.240,0.544
15500,0.198,0.272,0.530
15600,0.198,0.267,0.535
15700,0.217,0.286,0.498
15800,0.253,0.240,0.507
15900,0.217,0.253,0.530
16000,0.263,0.253,0.484
16100,0.235,0.272,0.493
16200,0.281,0.207,0.512
16300,0.281,0.198,0.521
16400,0.203,0.198,0.599
16500,0.258,0.212,0.530
16600,0.217,0.166,0.618
16700,0.244,0.175,0.581
16800,0.286,0.157,0.558
16900,0.272,0.175,0.553
17000,0.267,0.207,0.525
17100,0.295,0.198,0.507
17200,0.253,0.203,0.544
17300,0.276,0.217,0.507
17400,0.281,0.244,0.475
17500,0.281,0.180,0.539
17600,0.272,0.203,0.525
17700,0.290,0.240,0.470
17800,0.295,0.253,0.452
17900,0.318,0.212,0.470
18000,0.369,0.207,0.424
18100,0.336,0.175,0.488
18200,0.341,0.175,0.484
18300,0.281,0.203,0.516
18400,0.276,0.161,0.562
18500,0.244,0.161,0.594
18600,0.244,0.171,0.585
18700,0.180,0.175,0.645
18800,0.203,0.235,0.562
18900,0.221,0.240,0.539
19000,0.161,0.217,0.622
19100,0.194,0.244,0.562
19200,0.212,0.263,0.525
19300,0.212,0.276,0.512
19400,0.198,0.267,0.535
19500,0.226,0.267,0.507
19600,0.258,0.300,0.442
19700,0.212,0.295,0.493
19800,0.230,0.263,0.507
19900,0.226,0.226,0.548
20000,0.267,0.212,0.521
20100,0.263,0.217,0.521
20200,0.226,0.217,0.558
20300,0.207,0.203,0.590
20400,0.198,0.203,0.599
20500,0.189,0.244,0.567
20600,0.161,0.263,0.576
20700,0.157,0.263,0.581
20800,0.194,0.263,0.544
20900,0.198,0.263,0.539
21000,0.184,0.290,0.525
21100,0.194,0.272,0.535
21200,0.207,0.258,0.535
21300,0.189,0.230,0.581
21400,0.207,0.244,0.548
21500,0.198,0.230,0.571
21600,0.240,0.198,0.562
