time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.226,0.332,0.442
1000,0.221,0.267,0.512
1500,0.221,0.295,0.484
2000,0.152,0.281,0.567
2500,0.143,0.438,0.419
3000,0.106,0.396,0.498
3500,0.083,0.387,0.530
4000,0.124,0.406,0.470
4500,0.138,0.341,0.521
5000,0.101,0.410,0.488
5500,0.115,0.447,0.438
6000,0.088,0.442,0.470
6500,0.065,0.438,0.498
7000,0.161,0.382,0.456
7500,0.111,0.415,0.475
8000,0.152,0.382,0.465
8500,0.106,0.359,0.535
9000,0.078,0.433,0.488
9500,0.088,0.465,0.447
10000,0.088,0.498,0.415
10500,0.115,0.323,0.562
11000,0.175,0.295,0.530
11500,0.189,0.327,0.484
12000,0.184,0.369,0.447
12500,0.184,0.346,0.470
13000,0.217,0.290,0.493
13500,0.230,0.258,0.512
14000,0.203,0.272,0.525
14500,0.171,0.300,0.530
15000,0.143,0.359,0.498
15500,0.134,0.369,0.498
16000,0.166,0.350,0.484
16500,0.198,0.318,0.484
17000,0.221,0.267,0.512
17500,0.244,0.226,0.530
18000,0.258,0.263,0.479
18500,0.249,0.272,0.479
19000,0.253,0.240,0.507
19500,0.281,0.258,0.461
20000,0.189,0.276,0.535
20500,0.143,0.309,0.548
21000,0.115,0.364,0.521
21500,0.134,0.396,0.470
22000,0.101,0.438,0.461
22500,0.143,0.359,0.498
23000,0.124,0.336,0.539
23500,0.143,0.346,0.512
24000,0.253,0.263,0.484
24500,0.346,0.143,0.512
25000,0.300,0.230,0.470
25500,0.253,0.253,0.493
26000,0.175,0.235,0.590
26500,0.295,0.198,0.507
27000,0.323,0.171,0.507
27500,0.318,0.180,0.502
28000,0.323,0.161,0.516
28500,0.378,0.161,0.461
29000,0.323,0.180,0.498
29500,0.207,0.276,0.516
30000,0.161,0.332,0.507
30500,0.189,0.350,0.461
31000,0.157,0.364,0.479
31500,0.161,0.336,0.502
32000,0.161,0.309,0.530
32500,0.157,0.396,0.447
33000,0.120,0.442,0.438
33500,0.194,0.300,0.507
34000,0.198,0.267,0.535
34500,0.171,0.313,0.516
35000,0.138,0.392,0.470
35500,0.129,0.378,0.493
36000,0.129,0.355,0.516
36500,0.189,0.295,0.516
37000,0.198,0.230,0.571
37500,0.230,0.240,0.530
38000,0.230,0.198,0.571
38500,0.276,0.240,0.484
39000,0.295,0.203,0.502
39500,0.258,0.171,0.571
40000,0.300,0.152,0.548
40500,0.300,0.157,0.544
41000,0.286,0.194,0.521
41500,0.276,0.161,0.562
42000,0.143,0.253,0.604
42500,0.249,0.207,0.544
43000,0.309,0.166,0.525
43500,0.309,0.189,0.502
44000,0.401,0.097,0.502
44500,0.313,0.157,0.530
45000,0.194,0.304,0.502
45500,0.198,0.281,0.521
46000,0.230,0.295,0.475
46500,0.226,0.240,0.535
47000,0.203,0.235,0.562
47500,0.272,0.221,0.507
48000,0.369,0.212,0.419
48500,0.350,0.161,0.488
49000,0.332,0.189,0.479
49500,0.350,0.161,0.488
50000,0.406,0.166,0.429
50500,0.323,0.180,0.498
51000,0.226,0.313,0.461
51500,0.226,0.272,0.502
52000,0.235,0.226,0.539
52500,0.198,0.230,0.571
53000,0.221,0.226,0.553
53500,0.230,0.175,0.594
54000,0.327,0.152,0.521
54500,0.429,0.134,0.438
55000,0.313,0.157,0.530
55500,0.332,0.147,0.521
56000,0.309,0.194,0.498
56500,0.327,0.207,0.465
57000,0.318,0.166,0.516
57500,0.350,0.138,0.512
58000,0.359,0.115,0.525
58500,0.410,0.124,0.465
59000,0.387,0.120,0.493
59500,0.382,0.134,0.484
60000,0.355,0.124,0.521
60500,0.346,0.180,0.475
61000,0.346,0.171,0.484
61500,0.327,0.189,0.484
62000,0.295,0.212,0.493
62500,0.235,0.207,0.558
63000,0.258,0.290,0.452
63500,0.184,0.203,0.613
64000,0.276,0.226,0.498
64500,0.378,0.152,0.470
65000,0.323,0.134,0.544
65500,0.350,0.166,0.484
66000,0.364,0.143,0.493
66500,0.382,0.143,0.475
67000,0.350,0.097,0.553
67500,0.323,0.161,0.516
68000,0.346,0.166,0.488
68500,0.415,0.088,0.498
69000,0.341,0.115,0.544
69500,0.359,0.106,0.535
70000,0.447,0.111,0.442
70500,0.539,0.078,0.382
71000,0.530,0.055,0.415
71500,0.535,0.037,0.429
72000,0.475,0.134,0.392
72500,0.433,0.106,0.461
73000,0.290,0.161,0.548
73500,0.230,0.230,0.539
74000,0.240,0.124,0.636
74500,0.267,0.212,0.521
75000,0.286,0.235,0.479
75500,0.267,0.249,0.484
76000,0.304,0.198,0.498
76500,0.286,0.157,0.558
77000,0.350,0.157,0.493
77500,0.401,0.083,0.516
78000,0.447,0.097,0.456
78500,0.461,0.074,0.465
79000,0.378,0.120,0.502
79500,0.313,0.157,0.530
80000,0.221,0.267,0.512
80500,0.203,0.323,0.475
81000,0.253,0.300,0.447
81500,0.235,0.276,0.488
82000,0.286,0.240,0.475
82500,0.249,0.286,0.465
83000,0.203,0.240,0.558
83500,0.221,0.244,0.535
84000,0.240,0.235,0.525
84500,0.249,0.207,0.544
85000,0.355,0.157,0.488
85500,0.313,0.180,0.507
86000,0.406,0.161,0.433
86500,0.382,0.111,0.507
87000,0.290,0.175,0.535
87500,0.318,0.171,0.512
88000,0.230,0.263,0.507
88500,0.166,0.387,0.447
89000,0.175,0.350,0.475
89500,0.198,0.318,0.484
90000,0.226,0.240,0.535
90500,0.313,0.180,0.507
91000,0.359,0.138,0.502
91500,0.272,0.189,0.539
92000,0.346,0.120,0.535
92500,0.429,0.147,0.424
93000,0.442,0.138,0.419
93500,0.479,0.097,0.424
94000,0.406,0.161,0.433
94500,0.387,0.143,0.470
95000,0.373,0.138,0.488
95500,0.364,0.157,0.479
96000,0.346,0.184,0.470
96500,0.456,0.138,0.406
97000,0.415,0.097,0.488
97500,0.346,0.147,0.507
98000,0.327,0.171,0.502
98500,0.249,0.203,0.548
99000,0.184,0.336,0.479
99500,0.166,0.332,0.502
100000,0.124,0.304,0.571
100500,0.194,0.272,0.535
101000,0.249,0.189,0.562
101500,0.221,0.180,0.599
102000,0.240,0.258,0.502
102500,0.198,0.230,0.571
103000,0.207,0.290,0.502
103500,0.198,0.290,0.512
104000,0.175,0.309,0.516
104500,0.207,0.295,0.498
105000,0.157,0.346,0.498
105500,0.194,0.258,0.548
106000,0.235,0.249,0.516
106500,0.272,0.184,0.544
107000,0.281,0.212,0.507
107500,0.226,0.258,0.516
108000,0.221,0.198,0.581
108500,0.263,0.171,0.567
109000,0.286,0.221,0.493
109500,0.198,0.249,0.553
110000,0.198,0.309,0.493
110500,0.226,0.309,0.465
111000,0.166,0.318,0.516
111500,0.101,0.323,0.576
112000,0.267,0.290,0.442
112500,0.258,0.346,0.396
113000,0.198,0.249,0.553
113500,0.240,0.249,0.512
114000,0.166,0.332,0.502
114500,0.147,0.309,0.544
115000,0.203,0.281,0.516
115500,0.147,0.323,0.530
116000,0.157,0.378,0.465
116500,0.166,0.341,0.493
117000,0.217,0.226,0.558
117500,0.203,0.272,0.525
118000,0.180,0.313,0.507
118500,0.180,0.309,0.512
119000,0.184,0.272,0.544
119500,0.166,0.263,0.571
120000,0.272,0.194,0.535
120500,0.327,0.166,0.507
121000,0.272,0.217,0.512
121500,0.313,0.161,0.525
122000,0.327,0.171,0.502
122500,0.341,0.166,0.493
123000,0.438,0.120,0.442
123500,0.378,0.143,0.479
124000,0.318,0.184,0.498
124500,0.318,0.189,0.493
125000,0.281,0.198,0.521
125500,0.341,0.157,0.502
126000,0.373,0.143,0.484
126500,0.438,0.129,0.433
127000,0.346,0.161,0.493
127500,0.327,0.171,0.502
128000,0.447,0.092,0.461
128500,0.355,0.143,0.502
129000,0.465,0.060,0.475
129500,0.465,0.051,0.484
130000,0.415,0.115,0.470
130500,0.438,0.088,0.475
131000,0.392,0.157,0.452
131500,0.429,0.069,0.502
132000,0.359,0.101,0.539
132500,0.359,0.138,0.502
133000,0.290,0.194,0.516
133500,0.189,0.318,0.493
134000,0.129,0.396,0.475
134500,0.166,0.415,0.419
135000,0.129,0.355,0.516
135500,0.138,0.392,0.470
136000,0.203,0.406,0.392
136500,0.147,0.424,0.429
137000,0.129,0.373,0.498
137500,0.134,0.410,0.456
138000,0.120,0.410,0.470
138500,0.101,0.470,0.429
139000,0.134,0.406,0.461
139500,0.120,0.350,0.530
140000,0.138,0.300,0.562
140500,0.166,0.304,0.530
141000,0.235,0.217,0.548
141500,0.207,0.263,0.530
142000,0.235,0.203,0.562
142500,0.244,0.253,0.502
143000,0.198,0.212,0.590
143500,0.318,0.198,0.484
144000,0.382,0.166,0.452
144500,0.359,0.138,0.502
145000,0.300,0.124,0.576
145500,0.300,0.138,0.562
146000,0.249,0.166,0.585
146500,0.230,0.253,0.516
147000,0.180,0.230,0.590
147500,0.249,0.230,0.521
148000,0.258,0.221,0.521
148500,0.194,0.286,0.521
149000,0.272,0.240,0.488
149500,0.253,0.253,0.493
150000,0.198,0.253,0.548
150500,0.203,0.263,0.535
151000,0.198,0.263,0.539
151500,0.184,0.276,0.539
152000,0.276,0.207,0.516
152500,0.226,0.235,0.539
153000,0.152,0.341,0.507
153500,0.097,0.406,0.498
154000,0.212,0.290,0.498
154500,0.207,0.350,0.442
155000,0.157,0.304,0.539
155500,0.143,0.401,0.456
156000,0.106,0.346,0.548
156500,0.143,0.318,0.539
157000,0.221,0.286,0.493
157500,0.290,0.235,0.475
158000,0.295,0.180,0.525
158500,0.286,0.226,0.488
159000,0.290,0.189,0.521
159500,0.267,0.249,0.484
160000,0.217,0.276,0.507
160500,0.198,0.272,0.530
161000,0.217,0.240,0.544
161500,0.272,0.184,0.544
162000,0.267,0.203,0.530
162500,0.272,0.212,0.516
163000,0.276,0.230,0.493
163500,0.258,0.244,0.498
164000,0.207,0.272,0.521
164500,0.281,0.253,0.465
165000,0.286,0.198,0.516
165500,0.346,0.166,0.488
166000,0.406,0.175,0.419
166500,0.258,0.221,0.521
167000,0.350,0.189,0.461
167500,0.364,0.189,0.447
168000,0.304,0.152,0.544
168500,0.235,0.161,0.604
