time,n_A+p,n_B,n_AB
100,0.336,0.438,0.226
200,0.249,0.373,0.378
300,0.230,0.300,0.470
400,0.180,0.290,0.530
500,0.166,0.249,0.585
600,0.147,0.207,0.645
700,0.115,0.198,0.687
800,0.115,0.235,0.650
900,0.124,0.240,0.636
1000,0.115,0.207,0.677
1100,0.129,0.194,0.677
1200,0.138,0.180,0.682
1300,0.124,0.189,0.687
1400,0.129,0.180,0.691
1500,0.138,0.198,0.664
1600,0.138,0.166,0.696
1700,0.120,0.198,0.682
1800,0.106,0.194,0.700
1900,0.134,0.161,0.705
2000,0.143,0.143,0.714
2100,0.129,0.124,0.747
2200,0.138,0.120,0.742
2300,0.120,0.138,0.742
2400,0.129,0.124,0.747
2500,0.134,0.166,0.700
2600,0.129,0.180,0.691
2700,0.120,0.184,0.696
2800,0.129,0.175,0.696
2900,0.143,0.171,0.687
3000,0.138,0.175,0.687
3100,0.101,0.166,0.733
3200,0.129,0.157,0.714
3300,0.207,0.134,0.659
3400,0.175,0.115,0.710
3500,0.212,0.134,0.654
3600,0.184,0.152,0.664
3700,0.207,0.143,0.650
3800,0.207,0.147,0.645
3900,0.180,0.134,0.687
4000,0.198,0.129,0.673
4100,0.235,0.101,0.664
4200,0.189,0.129,0.682
4300,0.198,0.120,0.682
4400,0.194,0.120,0.687
4500,0.161,0.180,0.659
4600,0.166,0.166,0.668
4700,0.143,0.138,0.719
4800,0.115,0.157,0.728
4900,0.129,0.166,0.705
5000,0.129,0.124,0.747
5100,0.134,0.092,0.774
5200,0.161,0.088,0.751
5300,0.161,0.120,0.719
5400,0.143,0.097,0.760
5500,0.147,0.120,0.733
5600,0.111,0.115,0.774
5700,0.097,0.161,0.742
5800,0.069,0.157,0.774
5900,0.078,0.194,0.728
6000,0.051,0.189,0.760
6100,0.083,0.189,0.728
6200,0.097,0.184,0.719
6300,0.092,0.152,0.756
6400,0.115,0.175,0.710
6500,0.124,0.166,0.710
6600,0.111,0.166,0.724
6700,0.097,0.134,0.770
6800,0.097,0.124,0.779
6900,0.083,0.143,0.774
7000,0.115,0.189,0.696
7100,0.138,0.203,0.659
7200,0.147,0.207,0.645
7300,0.147,0.217,0.636
7400,0.134,0.203,0.664
7500,0.143,0.171,0.687
7600,0.147,0.217,0.636
7700,0.143,0.189,0.668
7800,0.147,0.207,0.645
7900,0.120,0.235,0.645
8000,0.088,0.230,0.682
8100,0.088,0.207,0.705
8200,0.078,0.217,0.705
8300,0.115,0.203,0.682
8400,0.106,0.198,0.696
8500,0.106,0.175,0.719
8600,0.129,0.184,0.687
8700,0.101,0.152,0.747
8800,0.115,0.171,0.714
8900,0.111,0.194,0.696
9000,0.124,0.235,0.641
9100,0.092,0.253,0.654
9200,0.060,0.226,0.714
9300,0.065,0.203,0.733
9400,0.092,0.184,0.724
9500,0.088,0.221,0.691
9600,0.078,0.244,0.677
9700,0.078,0.230,0.691
9800,0.069,0.221,0.710
9900,0.069,0.212,0.719
10000,0.124,0.221,0.654
10100,0.124,0.221,0.654
10200,0.157,0.194,0.650
10300,0.157,0.217,0.627
10400,0.124,0.161,0.714
10500,0.152,0.152,0.696
10600,0.152,0.143,0.705
10700,0.166,0.115,0.719
10800,0.180,0.120,0.700
10900,0.194,0.088,0.719
11000,0.235,0.129,0.636
11100,0.217,0.129,0.654
11200,0.217,0.101,0.682
11300,0.198,0.097,0.705
11400,0.180,0.111,0.710
11500,0.198,0.092,0.710
11600,0.221,0.111,0.668
11700,0.226,0.134,0.641
11800,0.203,0.138,0.659
11900,0.203,0.120,0.677
12000,0.184,0.134,0.682
12100,0.157,0.124,0.719
12200,0.157,0.138,0.705
12300,0.143,0.129,0.728
12400,0.166,0.138,0.696
12500,0.147,0.171,0.682
12600,0.161,0.180,0.659
12700,0.161,0.152,0.687
12800,0.171,0.115,0.714
12900,0.166,0.138,0.696
13000,0.166,0.147,0.687
13100,0.157,0.129,0.714
13200,0.175,0.143,0.682
13300,0.161,0.138,0.700
13400,0.180,0.138,0.682
13500,0.157,0.124,0.719
13600,0.106,0.115,0.779
13700,0.106,0.106,0.788
13800,0.147,0.124,0.728
13900,0.143,0.124,0.733
14000,0.129,0.175,0.696
14100,0.147,0.152,0.700
14200,0.143,0.138,0.719
14300,0.175,0.152,0.673
14400,0.166,0.143,0.691
14500,0.157,0.129,0.714
14600,0.157,0.111,0.733
14700,0.180,0.134,0.687
14800,0.221,0.097,0.682
14900,0.207,0.115,0.677
15000,0.157,0.129,0.714
15100,0.143,0.157,0.700
15200,0.115,0.147,0.737
15300,0.097,0.152,0.751
15400,0.097,0.184,0.719
15500,0.092,0.180,0.728
15600,0.097,0.180,0.724
15700,0.166,0.184,0.650
15800,0.171,0.166,0.664
15900,0.152,0.147,0.700
16000,0.124,0.138,0.737
16100,0.124,0.194,0.682
16200,0.129,0.189,0.682
16300,0.161,0.198,0.641
16400,0.134,0.184,0.682
16500,0.161,0.157,0.682
16600,0.194,0.189,0.618
16700,0.161,0.143,0.696
16800,0.189,0.152,0.659
16900,0.194,0.152,0.654
17000,0.198,0.171,0.631
17100,0.189,0.175,0.636
17200,0.134,0.171,0.696
17300,0.157,0.226,0.618
17400,0.143,0.226,0.631
17500,0.115,0.194,0.691
17600,0.101,0.221,0.677
17700,0.124,0.180,0.696
17800,0.115,0.184,0.700
17900,0.166,0.152,0.682
18000,0.166,0.152,0.682
18100,0.175,0.138,0.687
18200,0.207,0.134,0.659
18300,0.198,0.138,0.664
18400,0.189,0.134,0.677
18500,0.189,0.171,0.641
18600,0.189,0.166,0.645
18700,0.175,0.180,0.645
18800,0.152,0.207,0.641
18900,0.143,0.157,0.700
19000,0.147,0.180,0.673
19100,0.166,0.175,0.659
19200,0.175,0.161,0.664
19300,0.157,0.147,0.696
19400,0.171,0.115,0.714
19500,0.180,0.097,0.724
19600,0.194,0.120,0.687
19700,0.235,0.101,0.664
19800,0.207,0.120,0.673
19900,0.198,0.101,0.700
20000,0.175,0.106,0.719
20100,0.166,0.120,0.714
20200,0.147,0.166,0.687
20300,0.161,0.157,0.682
20400,0.166,0.134,0.700
20500,0.147,0.124,0.728
20600,0.175,0.124,0.700
20700,0.106,0.134,0.760
20800,0.120,0.101,0.779
20900,0.111,0.106,0.783
21000,0.115,0.124,0.760
21100,0.157,0.143,0.700
21200,0.166,0.120,0.714
21300,0.180,0.129,0.691
21400,0.171,0.115,0.714
21500,0.171,0.134,0.696
21600,0.152,0.115,0.733
21700,0.124,0.143,0.733
21800,0.092,0.171,0.737
21900,0.120,0.171,0.710
22000,0.143,0.166,0.691
22100,0.138,0.124,0.737
22200,0.171,0.138,0.691
22300,0.171,0.189,0.641
22400,0.166,0.166,0.668
22500,0.161,0.184,0.654
22600,0.124,0.184,0.691
22700,0.147,0.175,0.677
22800,0.157,0.184,0.659
22900,0.152,0.161,0.687
23000,0.124,0.147,0.728
23100,0.111,0.161,0.728
23200,0.157,0.175,0.668
23300,0.143,0.152,0.705
23400,0.143,0.147,0.710
23500,0.143,0.111,0.747
23600,0.166,0.138,0.696
23700,0.180,0.120,0.700
23800,0.157,0.115,0.728
23900,0.152,0.092,0.756
24000,0.171,0.101,0.728
24100,0.171,0.111,0.719
24200,0.134,0.120,0.747
24300,0.129,0.124,0.747
24400,0.129,0.106,0.765
24500,0.129,0.152,0.719
24600,0.092,0.180,0.728
24700,0.111,0.147,0.742
24800,0.124,0.134,0.742
24900,0.157,0.120,0.724
25000,0.152,0.097,0.751
25100,0.129,0.120,0.751
25200,0.143,0.101,0.756
25300,0.161,0.143,0.696
25400,0.171,0.120,0.710
25500,0.129,0.092,0.779
25600,0.134,0.111,0.756
25700,0.120,0.111,0.770
25800,0.120,0.143,0.737
25900,0.097,0.180,0.724
26000,0.083,0.157,0.760
26100,0.111,0.157,0.733
26200,0.083,0.143,0.774
26300,0.088,0.143,0.770
26400,0.083,0.184,0.733
26500,0.134,0.184,0.682
26600,0.120,0.207,0.673
26700,0.129,0.189,0.682
26800,0.115,0.240,0.645
26900,0.157,0.194,0.650
27000,0.134,0.198,0.668
27100,0.111,0.207,0.682
27200,0.111,0.184,0.705
27300,0.115,0.161,0.724
27400,0.115,0.166,0.719
27500,0.129,0.171,0.700
27600,0.111,0.180,0.710
27700,0.129,0.175,0.696
27800,0.138,0.171,0.691
27900,0.171,0.157,0.673
28000,0.198,0.171,0.631
28100,0.175,0.166,0.659
28200,0.171,0.180,0.650
28300,0.175,0.175,0.650
28400,0.171,0.143,0.687
28500,0.143,0.115,0.742
28600,0.152,0.152,0.696
28700,0.157,0.143,0.700
28800,0.147,0.111,0.742
28900,0.129,0.101,0.770
29000,0.134,0.115,0.751
29100,0.124,0.101,0.774
29200,0.129,0.111,0.760
29300,0.152,0.115,0.733
29400,0.166,0.120,0.714
29500,0.157,0.101,0.742
29600,0.221,0.097,0.682
29700,0.230,0.078,0.691
29800,0.184,0.069,0.747
29900,0.207,0.088,0.705
30000,0.194,0.097,0.710
30100,0.189,0.124,0.687
30200,0.189,0.129,0.682
30300,0.203,0.111,0.687
30400,0.189,0.138,0.673
30500,0.152,0.143,0.705
30600,0.194,0.152,0.654
30700,0.161,0.157,0.682
30800,0.152,0.147,0.700
30900,0.143,0.138,0.719
31000,0.147,0.120,0.733
31100,0.138,0.138,0.724
31200,0.115,0.138,0.747
31300,0.106,0.129,0.765
31400,0.134,0.152,0.714
31500,0.171,0.120,0.710
31600,0.175,0.111,0.714
31700,0.157,0.147,0.696
31800,0.194,0.152,0.654
31900,0.198,0.106,0.696
32000,0.157,0.111,0.733
32100,0.147,0.106,0.747
32200,0.175,0.143,0.682
32300,0.171,0.152,0.677
32400,0.194,0.078,0.728
32500,0.203,0.111,0.687
32600,0.171,0.115,0.714
32700,0.189,0.101,0.710
32800,0.194,0.106,0.700
32900,0.189,0.101,0.710
33000,0.175,0.092,0.733
33100,0.161,0.083,0.756
33200,0.175,0.060,0.765
33300,0.152,0.101,0.747
33400,0.171,0.124,0.705
33500,0.194,0.101,0.705
33600,0.175,0.124,0.700
33700,0.194,0.120,0.687
33800,0.240,0.134,0.627
33900,0.198,0.092,0.710
34000,0.180,0.097,0.724
34100,0.180,0.097,0.724
34200,0.189,0.111,0.700
34300,0.161,0.157,0.682
34400,0.157,0.147,0.696
34500,0.171,0.180,0.650
34600,0.180,0.157,0.664
34700,0.184,0.161,0.654
34800,0.221,0.124,0.654
34900,0.217,0.157,0.627
35000,0.207,0.161,0.631
35100,0.189,0.161,0.650
35200,0.166,0.184,0.650
35300,0.157,0.143,0.700
35400,0.161,0.147,0.691
35500,0.207,0.161,0.631
35600,0.230,0.138,0.631
35700,0.217,0.180,0.604
35800,0.235,0.143,0.622
35900,0.212,0.111,0.677
36000,0.189,0.115,0.696
36100,0.189,0.078,0.733
36200,0.203,0.083,0.714
36300,0.217,0.101,0.682
36400,0.230,0.124,0.645
36500,0.235,0.143,0.622
36600,0.194,0.111,0.696
36700,0.180,0.083,0.737
36800,0.203,0.115,0.682
36900,0.194,0.134,0.673
37000,0.189,0.111,0.700
37100,0.207,0.111,0.682
37200,0.189,0.134,0.677
37300,0.147,0.101,0.751
37400,0.152,0.088,0.760
37500,0.166,0.129,0.705
37600,0.161,0.120,0.719
37700,0.138,0.115,0.747
37800,0.166,0.106,0.728
37900,0.143,0.115,0.742
38000,0.152,0.129,0.719
38100,0.166,0.106,0.728
38200,0.161,0.111,0.728
38300,0.175,0.088,0.737
38400,0.189,0.078,0.733
38500,0.217,0.078,0.705
38600,0.230,0.078,0.691
38700,0.226,0.065,0.710
38800,0.171,0.069,0.760
38900,0.157,0.092,0.751
39000,0.184,0.092,0.724
39100,0.175,0.134,0.691
39200,0.157,0.138,0.705
39300,0.143,0.166,0.691
39400,0.175,0.171,0.654
39500,0.171,0.180,0.650
39600,0.194,0.203,0.604
39700,0.161,0.171,0.668
39800,0.157,0.203,0.641
39900,0.134,0.189,0.677
40000,0.129,0.138,0.733
40100,0.157,0.143,0.700
40200,0.198,0.157,0.645
40300,0.166,0.152,0.682
