time,n_A+p,n_B,n_AB
100,0.350,0.447,0.203
200,0.295,0.438,0.267
300,0.258,0.447,0.295
400,0.240,0.456,0.304
500,0.221,0.424,0.355
600,0.217,0.447,0.336
700,0.180,0.456,0.364
800,0.180,0.475,0.346
900,0.180,0.493,0.327
1000,0.147,0.585,0.267
1100,0.152,0.608,0.240
1200,0.134,0.618,0.249
1300,0.124,0.608,0.267
1400,0.092,0.682,0.226
1500,0.083,0.691,0.226
1600,0.069,0.691,0.240
1700,0.051,0.705,0.244
1800,0.055,0.728,0.217
1900,0.046,0.737,0.217
2000,0.037,0.760,0.203
2100,0.046,0.797,0.157
2200,0.046,0.834,0.120
2300,0.041,0.857,0.101
2400,0.041,0.871,0.088
2500,0.028,0.889,0.083
2600,0.023,0.876,0.101
2700,0.023,0.885,0.092
2800,0.023,0.866,0.111
2900,0.023,0.866,0.111
3000,0.023,0.908,0.069
3100,0.023,0.917,0.060
3200,0.018,0.931,0.051
3300,0.018,0.940,0.041
3400,0.018,0.940,0.041
3500,0.014,0.949,0.037
3600,0.014,0.959,0.028
3700,0.014,0.959,0.028
3800,0.014,0.954,0.032
3900,0.014,0.945,0.041
4000,0.014,0.922,0.065
4100,0.014,0.940,0.046
4200,0.014,0.954,0.032
4300,0.014,0.959,0.028
4400,0.014,0.963,0.023
4500,0.014,0.968,0.018
4600,0.014,0.968,0.018
4700,0.014,0.963,0.023
4800,0.014,0.968,0.018
4900,0.014,0.968,0.018
5000,0.014,0.968,0.018
5100,0.014,0.954,0.032
5200,0.014,0.959,0.028
5300,0.014,0.972,0.014
5400,0.014,0.968,0.018
5500,0.014,0.968,0.018
5600,0.014,0.968,0.018
5700,0.014,0.977,0.009
5800,0.014,0.972,0.014
5900,0.009,0.972,0.018
6000,0.009,0.968,0.023
6100,0.009,0.972,0.018
6200,0.009,0.977,0.014
6300,0.009,0.977,0.014
6400,0.009,0.982,0.009
6500,0.009,0.982,0.009
6600,0.009,0.982,0.009
6700,0.009,0.986,0.005
6800,0.009,0.986,0.005
6900,0.009,0.986,0.005
7000,0.009,0.986,0.005
7100,0.009,0.986,0.005
7200,0.009,0.986,0.005
7300,0.009,0.986,0.005
7400,0.009,0.986,0.005
7500,0.009,0.986,0.005
7600,0.009,0.986,0.005
7700,0.009,0.986,0.005
7800,0.009,0.986,0.005
7900,0.009,0.986,0.005
8000,0.009,0.986,0.005
8100,0.009,0.986,0.005
8200,0.009,0.986,0.005
8300,0.009,0.986,0.005
8400,0.009,0.986,0.005
8500,0.009,0.986,0.005
8600,0.009,0.986,0.005
8700,0.009,0.986,0.005
8800,0.009,0.986,0.005
8900,0.009,0.986,0.005
9000,0.009,0.986,0.005
9100,0.009,0.986,0.005
9200,0.009,0.986,0.005
9300,0.009,0.986,0.005
9400,0.009,0.986,0.005
9500,0.009,0.986,0.005
9600,0.009,0.986,0.005
9700,0.009,0.986,0.005
9800,0.009,0.986,0.005
9900,0.009,0.982,0.009
10000,0.009,0.982,0.009
10100,0.009,0.982,0.009
10200,0.009,0.977,0.014
10300,0.009,0.982,0.009
10400,0.009,0.982,0.009
10500,0.009,0.982,0.009
10600,0.009,0.986,0.005
10700,0.009,0.986,0.005
10800,0.009,0.986,0.005
10900,0.009,0.986,0.005
11000,0.009,0.986,0.005
11100,0.009,0.986,0.005
11200,0.009,0.986,0.005
11300,0.009,0.986,0.005
11400,0.009,0.986,0.005
11500,0.009,0.986,0.005
11600,0.009,0.986,0.005
11700,0.009,0.982,0.009
11800,0.009,0.982,0.009
11900,0.009,0.986,0.005
12000,0.009,0.986,0.005
12100,0.009,0.986,0.005
12200,0.009,0.986,0.005
12300,0.009,0.986,0.005
12400,0.009,0.986,0.005
12500,0.009,0.986,0.005
12600,0.009,0.986,0.005
12700,0.009,0.982,0.009
12800,0.009,0.982,0.009
12900,0.009,0.982,0.009
13000,0.009,0.982,0.009
13100,0.009,0.986,0.005
13200,0.009,0.986,0.005
13300,0.009,0.986,0.005
13400,0.009,0.986,0.005
13500,0.009,0.986,0.005
13600,0.009,0.986,0.005
13700,0.009,0.986,0.005
13800,0.009,0.986,0.005
13900,0.009,0.986,0.005
14000,0.009,0.986,0.005
14100,0.009,0.986,0.005
14200,0.009,0.986,0.005
14300,0.009,0.986,0.005
14400,0.009,0.986,0.005
14500,0.009,0.986,0.005
14600,0.009,0.986,0.005
14700,0.009,0.986,0.005
14800,0.009,0.986,0.005
14900,0.009,0.986,0.005
15000,0.009,0.986,0.005
15100,0.009,0.982,0.009
15200,0.009,0.982,0.009
15300,0.009,0.982,0.009
15400,0.009,0.986,0.005
15500,0.009,0.986,0.005
15600,0.009,0.986,0.005
15700,0.009,0.986,0.005
15800,0.009,0.986,0.005
15900,0.009,0.986,0.005
16000,0.009,0.986,0.005
16100,0.009,0.986,0.005
16200,0.009,0.986,0.005
16300,0.009,0.986,0.005
16400,0.009,0.986,0.005
16500,0.009,0.986,0.005
16600,0.009,0.986,0.005
16700,0.009,0.986,0.005
16800,0.009,0.986,0.005
16900,0.009,0.986,0.005
17000,0.009,0.986,0.005
17100,0.009,0.986,0.005
17200,0.009,0.986,0.005
