time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.166,0.290,0.544
1000,0.143,0.295,0.562
1500,0.207,0.217,0.576
2000,0.267,0.120,0.613
2500,0.244,0.115,0.641
3000,0.244,0.106,0.650
3500,0.263,0.106,0.631
4000,0.217,0.134,0.650
4500,0.212,0.166,0.622
5000,0.166,0.175,0.659
5500,0.157,0.143,0.700
6000,0.092,0.240,0.668
6500,0.060,0.286,0.654
7000,0.115,0.217,0.668
7500,0.171,0.143,0.687
8000,0.217,0.129,0.654
8500,0.207,0.161,0.631
9000,0.230,0.152,0.618
9500,0.230,0.240,0.530
10000,0.143,0.221,0.636
10500,0.152,0.166,0.682
11000,0.111,0.272,0.618
11500,0.092,0.263,0.645
12000,0.147,0.263,0.590
12500,0.161,0.171,0.668
13000,0.152,0.217,0.631
13500,0.143,0.323,0.535
14000,0.217,0.161,0.622
14500,0.235,0.147,0.618
15000,0.175,0.198,0.627
15500,0.207,0.189,0.604
16000,0.212,0.189,0.599
16500,0.157,0.249,0.594
17000,0.147,0.286,0.567
17500,0.157,0.226,0.618
18000,0.194,0.157,0.650
18500,0.212,0.184,0.604
19000,0.235,0.166,0.599
19500,0.240,0.129,0.631
20000,0.318,0.083,0.599
20500,0.240,0.138,0.622
21000,0.171,0.198,0.631
21500,0.147,0.134,0.719
22000,0.267,0.124,0.608
22500,0.221,0.157,0.622
23000,0.189,0.203,0.608
23500,0.203,0.212,0.585
24000,0.143,0.226,0.631
24500,0.083,0.226,0.691
25000,0.189,0.157,0.654
25500,0.184,0.152,0.664
26000,0.184,0.175,0.641
26500,0.120,0.203,0.677
27000,0.147,0.198,0.654
27500,0.189,0.198,0.613
28000,0.184,0.184,0.631
28500,0.175,0.175,0.650
29000,0.194,0.129,0.677
29500,0.290,0.161,0.548
30000,0.194,0.152,0.654
30500,0.115,0.189,0.696
31000,0.138,0.161,0.700
31500,0.175,0.115,0.710
32000,0.189,0.147,0.664
32500,0.171,0.171,0.659
33000,0.147,0.152,0.700
33500,0.249,0.120,0.631
34000,0.194,0.134,0.673
34500,0.184,0.175,0.641
35000,0.097,0.226,0.677
35500,0.147,0.203,0.650
36000,0.207,0.184,0.608
36500,0.207,0.111,0.682
37000,0.235,0.129,0.636
37500,0.253,0.152,0.594
38000,0.189,0.129,0.682
38500,0.134,0.194,0.673
39000,0.111,0.194,0.696
39500,0.171,0.171,0.659
40000,0.161,0.129,0.710
40500,0.189,0.111,0.700
41000,0.244,0.157,0.599
41500,0.161,0.198,0.641
42000,0.134,0.134,0.733
42500,0.166,0.157,0.677
43000,0.221,0.152,0.627
43500,0.207,0.147,0.645
44000,0.194,0.166,0.641
44500,0.249,0.166,0.585
45000,0.217,0.120,0.664
45500,0.184,0.171,0.645
46000,0.198,0.171,0.631
46500,0.166,0.198,0.636
47000,0.212,0.143,0.645
47500,0.175,0.180,0.645
48000,0.230,0.134,0.636
48500,0.203,0.083,0.714
49000,0.175,0.171,0.654
49500,0.152,0.207,0.641
50000,0.175,0.226,0.599
50500,0.111,0.230,0.659
51000,0.166,0.253,0.581
51500,0.184,0.194,0.622
52000,0.180,0.152,0.668
52500,0.120,0.194,0.687
53000,0.111,0.230,0.659
53500,0.157,0.189,0.654
54000,0.203,0.175,0.622
54500,0.235,0.124,0.641
55000,0.235,0.171,0.594
55500,0.157,0.189,0.654
56000,0.115,0.198,0.687
56500,0.147,0.147,0.705
57000,0.157,0.124,0.719
57500,0.161,0.166,0.673
58000,0.194,0.203,0.604
58500,0.134,0.221,0.645
59000,0.147,0.230,0.622
59500,0.147,0.253,0.599
60000,0.138,0.235,0.627
60500,0.143,0.249,0.608
61000,0.129,0.286,0.585
61500,0.147,0.263,0.590
62000,0.120,0.226,0.654
62500,0.115,0.240,0.645
63000,0.134,0.212,0.654
63500,0.161,0.221,0.618
64000,0.143,0.212,0.645
64500,0.175,0.198,0.627
65000,0.166,0.143,0.691
65500,0.161,0.189,0.650
66000,0.124,0.180,0.696
66500,0.143,0.207,0.650
67000,0.129,0.180,0.691
67500,0.134,0.212,0.654
68000,0.161,0.184,0.654
68500,0.240,0.157,0.604
69000,0.304,0.092,0.604
69500,0.171,0.101,0.728
70000,0.175,0.175,0.650
70500,0.175,0.147,0.677
71000,0.175,0.152,0.673
71500,0.244,0.184,0.571
72000,0.198,0.138,0.664
72500,0.152,0.166,0.682
73000,0.166,0.166,0.668
73500,0.143,0.189,0.668
74000,0.129,0.244,0.627
74500,0.194,0.189,0.618
75000,0.221,0.143,0.636
75500,0.212,0.166,0.622
76000,0.221,0.157,0.622
76500,0.184,0.147,0.668
77000,0.230,0.129,0.641
77500,0.221,0.129,0.650
78000,0.226,0.134,0.641
78500,0.189,0.143,0.668
79000,0.240,0.074,0.687
79500,0.194,0.088,0.719
80000,0.212,0.161,0.627
80500,0.203,0.147,0.650
81000,0.198,0.143,0.659
81500,0.134,0.180,0.687
82000,0.235,0.175,0.590
82500,0.212,0.152,0.636
83000,0.235,0.157,0.608
83500,0.198,0.157,0.645
84000,0.207,0.171,0.622
84500,0.203,0.120,0.677
85000,0.152,0.157,0.691
85500,0.097,0.235,0.668
86000,0.147,0.230,0.622
86500,0.152,0.217,0.631
87000,0.101,0.235,0.664
87500,0.101,0.226,0.673
88000,0.143,0.212,0.645
88500,0.106,0.212,0.682
89000,0.129,0.263,0.608
89500,0.129,0.207,0.664
90000,0.101,0.240,0.659
90500,0.115,0.198,0.687
91000,0.166,0.166,0.668
91500,0.189,0.157,0.654
92000,0.221,0.124,0.654
92500,0.166,0.175,0.659
93000,0.120,0.180,0.700
93500,0.111,0.161,0.728
94000,0.212,0.115,0.673
94500,0.171,0.134,0.696
95000,0.207,0.120,0.673
95500,0.230,0.088,0.682
96000,0.189,0.147,0.664
96500,0.175,0.184,0.641
97000,0.171,0.194,0.636
97500,0.171,0.240,0.590
98000,0.157,0.189,0.654
98500,0.111,0.217,0.673
99000,0.207,0.184,0.608
99500,0.180,0.175,0.645
100000,0.198,0.152,0.650
100500,0.194,0.129,0.677
101000,0.189,0.138,0.673
101500,0.184,0.166,0.650
102000,0.240,0.175,0.585
102500,0.207,0.175,0.618
103000,0.212,0.203,0.585
103500,0.111,0.272,0.618
104000,0.111,0.286,0.604
104500,0.097,0.281,0.622
105000,0.129,0.263,0.608
105500,0.111,0.166,0.724
106000,0.171,0.230,0.599
106500,0.134,0.217,0.650
107000,0.152,0.272,0.576
107500,0.217,0.189,0.594
108000,0.203,0.147,0.650
108500,0.166,0.180,0.654
109000,0.230,0.180,0.590
109500,0.147,0.207,0.645
110000,0.161,0.161,0.677
110500,0.221,0.138,0.641
111000,0.171,0.166,0.664
111500,0.194,0.166,0.641
112000,0.194,0.171,0.636
112500,0.221,0.198,0.581
113000,0.161,0.180,0.659
113500,0.111,0.244,0.645
114000,0.101,0.217,0.682
114500,0.175,0.175,0.650
115000,0.152,0.235,0.613
115500,0.129,0.253,0.618
116000,0.180,0.198,0.622
116500,0.152,0.166,0.682
117000,0.166,0.175,0.659
117500,0.157,0.147,0.696
118000,0.194,0.129,0.677
118500,0.189,0.147,0.664
119000,0.221,0.124,0.654
119500,0.309,0.083,0.608
120000,0.194,0.088,0.719
120500,0.281,0.111,0.608
121000,0.253,0.097,0.650
121500,0.281,0.083,0.636
122000,0.253,0.101,0.645
122500,0.309,0.129,0.562
123000,0.263,0.092,0.645
123500,0.336,0.088,0.576
124000,0.286,0.124,0.590
124500,0.240,0.147,0.613
125000,0.207,0.152,0.641
125500,0.161,0.194,0.645
126000,0.157,0.180,0.664
126500,0.189,0.175,0.636
127000,0.134,0.235,0.631
127500,0.097,0.258,0.645
128000,0.120,0.226,0.654
128500,0.111,0.244,0.645
129000,0.138,0.194,0.668
129500,0.120,0.253,0.627
130000,0.152,0.309,0.539
130500,0.120,0.203,0.677
131000,0.111,0.194,0.696
131500,0.101,0.203,0.696
132000,0.083,0.194,0.724
132500,0.120,0.263,0.618
133000,0.115,0.253,0.631
133500,0.171,0.207,0.622
134000,0.157,0.161,0.682
134500,0.161,0.143,0.696
135000,0.180,0.138,0.682
135500,0.166,0.180,0.654
136000,0.194,0.111,0.696
136500,0.240,0.129,0.631
137000,0.194,0.115,0.691
137500,0.194,0.115,0.691
138000,0.152,0.166,0.682
138500,0.194,0.152,0.654
139000,0.175,0.157,0.668
139500,0.240,0.129,0.631
140000,0.276,0.138,0.585
140500,0.152,0.147,0.700
141000,0.207,0.161,0.631
141500,0.175,0.166,0.659
142000,0.115,0.221,0.664
142500,0.138,0.171,0.691
143000,0.157,0.138,0.705
143500,0.069,0.240,0.691
144000,0.115,0.267,0.618
144500,0.120,0.212,0.668
145000,0.134,0.203,0.664
145500,0.235,0.175,0.590
146000,0.157,0.175,0.668
146500,0.129,0.212,0.659
147000,0.161,0.217,0.622
147500,0.157,0.217,0.627
148000,0.152,0.171,0.677
148500,0.129,0.189,0.682
149000,0.171,0.180,0.650
149500,0.157,0.184,0.659
150000,0.115,0.194,0.691
150500,0.134,0.217,0.650
151000,0.106,0.244,0.650
151500,0.157,0.203,0.641
152000,0.161,0.147,0.691
152500,0.161,0.207,0.631
153000,0.143,0.147,0.710
153500,0.157,0.147,0.696
154000,0.157,0.212,0.631
154500,0.134,0.217,0.650
155000,0.157,0.240,0.604
155500,0.147,0.244,0.608
156000,0.147,0.240,0.613
156500,0.138,0.198,0.664
157000,0.111,0.249,0.641
157500,0.147,0.161,0.691
158000,0.171,0.129,0.700
158500,0.171,0.171,0.659
159000,0.184,0.221,0.594
159500,0.166,0.194,0.641
160000,0.120,0.203,0.677
160500,0.171,0.184,0.645
161000,0.161,0.189,0.650
161500,0.230,0.194,0.576
162000,0.226,0.124,0.650
162500,0.230,0.143,0.627
163000,0.180,0.198,0.622
163500,0.143,0.212,0.645
164000,0.124,0.226,0.650
164500,0.129,0.217,0.654
165000,0.143,0.198,0.659
165500,0.161,0.147,0.691
166000,0.244,0.166,0.590
166500,0.221,0.203,0.576
167000,0.253,0.097,0.650
167500,0.267,0.106,0.627
168000,0.184,0.129,0.687
168500,0.157,0.166,0.677
169000,0.111,0.175,0.714
169500,0.138,0.198,0.664
170000,0.217,0.184,0.599
170500,0.194,0.152,0.654
171000,0.198,0.171,0.631
171500,0.198,0.143,0.659
172000,0.166,0.124,0.710
172500,0.240,0.166,0.594
173000,0.175,0.143,0.682
173500,0.147,0.134,0.719
174000,0.221,0.152,0.627
174500,0.124,0.235,0.641
175000,0.143,0.207,0.650
175500,0.129,0.207,0.664
176000,0.157,0.235,0.608
176500,0.143,0.194,0.664
177000,0.184,0.189,0.627
177500,0.161,0.217,0.622
178000,0.147,0.171,0.682
178500,0.226,0.134,0.641
179000,0.212,0.134,0.654
179500,0.198,0.194,0.608
180000,0.171,0.212,0.618
180500,0.230,0.184,0.585
181000,0.230,0.124,0.645
181500,0.203,0.147,0.650
182000,0.230,0.157,0.613
182500,0.171,0.166,0.664
183000,0.217,0.194,0.590
183500,0.124,0.166,0.710
184000,0.124,0.212,0.664
184500,0.240,0.166,0.594
185000,0.198,0.161,0.641
185500,0.138,0.138,0.724
186000,0.207,0.175,0.618
186500,0.263,0.152,0.585
187000,0.198,0.180,0.622
187500,0.171,0.189,0.641
188000,0.143,0.157,0.700
188500,0.171,0.212,0.618
189000,0.138,0.171,0.691
189500,0.258,0.180,0.562
190000,0.152,0.212,0.636
190500,0.138,0.226,0.636
191000,0.161,0.180,0.659
191500,0.161,0.157,0.682
192000,0.175,0.157,0.668
192500,0.194,0.115,0.691
193000,0.240,0.083,0.677
193500,0.272,0.101,0.627
194000,0.230,0.157,0.613
194500,0.253,0.175,0.571
195000,0.244,0.134,0.622
195500,0.212,0.088,0.700
196000,0.253,0.097,0.650
196500,0.221,0.171,0.608
197000,0.203,0.138,0.659
197500,0.244,0.152,0.604
198000,0.263,0.111,0.627
198500,0.221,0.101,0.677
199000,0.281,0.083,0.636
199500,0.180,0.221,0.599
200000,0.194,0.161,0.645
200500,0.175,0.134,0.691
201000,0.189,0.171,0.641
201500,0.124,0.217,0.659
202000,0.143,0.194,0.664
202500,0.111,0.157,0.733
203000,0.180,0.134,0.687
203500,0.221,0.120,0.659
204000,0.235,0.097,0.668
204500,0.221,0.115,0.664
205000,0.212,0.120,0.668
205500,0.203,0.120,0.677
206000,0.221,0.134,0.645
206500,0.175,0.138,0.687
207000,0.207,0.157,0.636
207500,0.194,0.235,0.571
208000,0.212,0.212,0.576
208500,0.235,0.124,0.641
209000,0.221,0.120,0.659
209500,0.184,0.171,0.645
210000,0.249,0.120,0.631
210500,0.249,0.124,0.627
211000,0.253,0.097,0.650
211500,0.198,0.175,0.627
212000,0.194,0.198,0.608
212500,0.152,0.198,0.650
213000,0.189,0.171,0.641
213500,0.184,0.129,0.687
214000,0.194,0.175,0.631
214500,0.263,0.124,0.613
215000,0.217,0.152,0.631
215500,0.304,0.060,0.636
