time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.962,0.008
300,0.030,0.963,0.007
400,0.030,0.961,0.009
500,0.030,0.962,0.008
600,0.030,0.961,0.009
700,0.030,0.964,0.006
800,0.030,0.962,0.008
900,0.030,0.964,0.006
1000,0.030,0.960,0.010
1100,0.030,0.962,0.008
1200,0.032,0.962,0.006
1300,0.034,0.953,0.013
1400,0.031,0.953,0.016
1500,0.032,0.956,0.012
1600,0.031,0.948,0.021
1700,0.031,0.946,0.023
1800,0.032,0.943,0.026
1900,0.033,0.930,0.038
2000,0.037,0.922,0.041
2100,0.043,0.918,0.039
2200,0.041,0.922,0.037
2300,0.042,0.923,0.035
2400,0.045,0.921,0.034
2500,0.044,0.928,0.028
2600,0.039,0.928,0.033
2700,0.037,0.933,0.031
2800,0.033,0.931,0.037
2900,0.036,0.925,0.039
3000,0.041,0.925,0.034
3100,0.035,0.934,0.032
3200,0.035,0.940,0.026
3300,0.036,0.939,0.026
3400,0.035,0.940,0.026
3500,0.038,0.936,0.027
3600,0.043,0.926,0.031
3700,0.039,0.930,0.032
3800,0.040,0.927,0.033
3900,0.035,0.913,0.052
4000,0.040,0.896,0.064
4100,0.052,0.902,0.046
4200,0.051,0.900,0.049
4300,0.053,0.900,0.047
4400,0.052,0.910,0.038
4500,0.057,0.906,0.037
4600,0.054,0.906,0.040
4700,0.054,0.901,0.045
4800,0.058,0.899,0.043
4900,0.058,0.891,0.051
5000,0.049,0.901,0.050
5100,0.049,0.899,0.052
5200,0.048,0.896,0.056
5300,0.057,0.889,0.054
5400,0.056,0.890,0.054
5500,0.076,0.870,0.054
5600,0.081,0.868,0.051
5700,0.076,0.871,0.053
5800,0.069,0.875,0.055
5900,0.070,0.866,0.063
6000,0.069,0.864,0.066
6100,0.080,0.860,0.060
6200,0.077,0.858,0.065
6300,0.081,0.860,0.059
6400,0.084,0.857,0.059
6500,0.088,0.850,0.062
6600,0.080,0.863,0.057
6700,0.079,0.863,0.058
6800,0.076,0.865,0.059
6900,0.074,0.866,0.060
7000,0.077,0.867,0.056
7100,0.069,0.873,0.057
7200,0.069,0.877,0.053
7300,0.073,0.875,0.052
7400,0.072,0.870,0.058
7500,0.064,0.887,0.049
7600,0.065,0.886,0.049
7700,0.060,0.885,0.055
7800,0.061,0.885,0.054
7900,0.078,0.865,0.057
8000,0.078,0.863,0.059
8100,0.073,0.870,0.057
8200,0.074,0.871,0.055
8300,0.072,0.870,0.058
8400,0.073,0.868,0.059
8500,0.074,0.870,0.056
8600,0.070,0.871,0.058
8700,0.068,0.864,0.067
8800,0.062,0.867,0.070
8900,0.058,0.873,0.068
9000,0.062,0.867,0.070
9100,0.073,0.864,0.063
9200,0.073,0.863,0.064
9300,0.074,0.866,0.060
9400,0.085,0.852,0.063
9500,0.090,0.856,0.054
9600,0.093,0.849,0.058
9700,0.092,0.837,0.072
9800,0.093,0.838,0.069
9900,0.099,0.827,0.074
10000,0.086,0.837,0.078
10100,0.083,0.839,0.079
10200,0.087,0.839,0.075
10300,0.085,0.838,0.078
10400,0.081,0.844,0.076
10500,0.088,0.842,0.070
10600,0.107,0.827,0.065
10700,0.106,0.831,0.062
10800,0.106,0.822,0.072
10900,0.093,0.826,0.081
11000,0.086,0.841,0.074
11100,0.077,0.843,0.081
11200,0.072,0.856,0.073
11300,0.072,0.863,0.065
11400,0.072,0.862,0.066
11500,0.065,0.865,0.069
11600,0.069,0.859,0.072
11700,0.076,0.858,0.066
11800,0.066,0.853,0.081
11900,0.070,0.859,0.070
12000,0.074,0.860,0.066
12100,0.076,0.861,0.063
12200,0.076,0.860,0.064
12300,0.070,0.864,0.065
12400,0.083,0.854,0.063
12500,0.077,0.856,0.067
12600,0.082,0.856,0.062
12700,0.083,0.847,0.070
12800,0.079,0.839,0.083
12900,0.082,0.843,0.076
13000,0.080,0.852,0.068
13100,0.078,0.852,0.070
13200,0.070,0.854,0.076
13300,0.074,0.854,0.073
13400,0.067,0.851,0.082
13500,0.077,0.843,0.081
13600,0.075,0.848,0.078
13700,0.074,0.843,0.084
13800,0.070,0.849,0.081
13900,0.070,0.846,0.084
14000,0.077,0.850,0.074
14100,0.079,0.854,0.067
14200,0.081,0.849,0.070
14300,0.079,0.856,0.065
14400,0.069,0.861,0.069
14500,0.074,0.862,0.064
14600,0.074,0.840,0.087
14700,0.073,0.831,0.096
14800,0.080,0.836,0.085
14900,0.084,0.832,0.084
15000,0.083,0.826,0.091
15100,0.083,0.832,0.085
15200,0.081,0.838,0.082
15300,0.080,0.850,0.070
15400,0.101,0.834,0.065
15500,0.104,0.828,0.067
