time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.946,0.033
300,0.022,0.891,0.087
400,0.022,0.891,0.087
500,0.022,0.826,0.152
600,0.022,0.870,0.109
700,0.022,0.837,0.141
800,0.054,0.826,0.120
900,0.054,0.804,0.141
1000,0.076,0.826,0.098
1100,0.043,0.793,0.163
1200,0.054,0.826,0.120
1300,0.043,0.783,0.174
1400,0.022,0.826,0.152
1500,0.022,0.902,0.076
1600,0.022,0.859,0.120
1700,0.022,0.880,0.098
1800,0.065,0.815,0.120
1900,0.033,0.870,0.098
2000,0.098,0.783,0.120
2100,0.065,0.685,0.250
2200,0.065,0.739,0.196
2300,0.065,0.717,0.217
2400,0.054,0.815,0.130
2500,0.033,0.783,0.185
2600,0.054,0.793,0.152
2700,0.033,0.793,0.174
2800,0.022,0.880,0.098
2900,0.022,0.880,0.098
3000,0.022,0.859,0.120
3100,0.022,0.935,0.043
3200,0.022,0.946,0.033
3300,0.022,0.946,0.033
3400,0.022,0.935,0.043
3500,0.022,0.891,0.087
3600,0.043,0.870,0.087
3700,0.033,0.815,0.152
3800,0.054,0.837,0.109
3900,0.033,0.815,0.152
4000,0.054,0.837,0.109
4100,0.065,0.793,0.141
4200,0.043,0.826,0.130
4300,0.054,0.793,0.152
4400,0.043,0.761,0.196
4500,0.065,0.761,0.174
4600,0.054,0.739,0.207
4700,0.076,0.652,0.272
4800,0.141,0.620,0.239
4900,0.109,0.587,0.304
5000,0.174,0.598,0.228
5100,0.185,0.533,0.283
5200,0.130,0.609,0.261
5300,0.087,0.630,0.283
5400,0.076,0.620,0.304
5500,0.076,0.674,0.250
5600,0.043,0.783,0.174
5700,0.054,0.772,0.174
5800,0.065,0.750,0.185
5900,0.054,0.717,0.228
6000,0.087,0.783,0.130
6100,0.054,0.761,0.185
6200,0.098,0.685,0.217
6300,0.098,0.717,0.185
6400,0.087,0.707,0.207
6500,0.120,0.609,0.272
6600,0.098,0.641,0.261
6700,0.065,0.598,0.337
6800,0.109,0.543,0.348
6900,0.120,0.587,0.293
7000,0.076,0.630,0.293
7100,0.054,0.609,0.337
7200,0.130,0.587,0.283
7300,0.174,0.467,0.359
7400,0.207,0.370,0.424
7500,0.272,0.326,0.402
7600,0.283,0.359,0.359
7700,0.261,0.315,0.424
7800,0.304,0.315,0.380
7900,0.228,0.283,0.489
8000,0.239,0.348,0.413
8100,0.261,0.326,0.413
8200,0.217,0.326,0.457
8300,0.391,0.293,0.315
8400,0.402,0.261,0.337
8500,0.424,0.272,0.304
8600,0.402,0.228,0.370
8700,0.543,0.185,0.272
8800,0.424,0.196,0.380
8900,0.565,0.207,0.228
9000,0.576,0.163,0.261
9100,0.630,0.109,0.261
9200,0.641,0.076,0.283
9300,0.696,0.065,0.239
9400,0.728,0.033,0.239
9500,0.750,0.054,0.196
9600,0.772,0.033,0.196
9700,0.750,0.054,0.196
9800,0.793,0.043,0.163
9900,0.913,0.022,0.065
10000,0.935,0.011,0.054
10100,0.978,0.011,0.011
10200,0.978,0.000,0.022
10300,0.989,0.000,0.011
10400,1.000,0.000,0.000
