time,n_A+p,n_B,n_AB
100,0.022,0.913,0.065
200,0.033,0.870,0.098
300,0.033,0.815,0.152
400,0.033,0.761,0.207
500,0.022,0.717,0.261
600,0.033,0.620,0.348
700,0.033,0.587,0.380
800,0.054,0.522,0.424
900,0.076,0.446,0.478
1000,0.087,0.424,0.489
1100,0.130,0.370,0.500
1200,0.120,0.337,0.543
1300,0.152,0.315,0.533
1400,0.130,0.326,0.543
1500,0.217,0.261,0.522
1600,0.196,0.272,0.533
1700,0.163,0.196,0.641
1800,0.174,0.207,0.620
1900,0.196,0.228,0.576
2000,0.185,0.217,0.598
2100,0.120,0.272,0.609
2200,0.120,0.283,0.598
2300,0.120,0.337,0.543
2400,0.087,0.348,0.565
2500,0.109,0.337,0.554
2600,0.130,0.293,0.576
2700,0.185,0.261,0.554
2800,0.217,0.228,0.554
2900,0.196,0.283,0.522
3000,0.098,0.261,0.641
3100,0.120,0.283,0.598
3200,0.109,0.261,0.630
3300,0.109,0.283,0.609
3400,0.152,0.304,0.543
3500,0.120,0.283,0.598
3600,0.207,0.239,0.554
3700,0.152,0.261,0.587
3800,0.196,0.250,0.554
3900,0.152,0.217,0.630
4000,0.141,0.228,0.630
4100,0.174,0.196,0.630
4200,0.228,0.196,0.576
4300,0.163,0.228,0.609
4400,0.185,0.130,0.685
4500,0.120,0.196,0.685
4600,0.130,0.207,0.663
4700,0.054,0.261,0.685
4800,0.130,0.217,0.652
4900,0.185,0.228,0.587
5000,0.141,0.293,0.565
5100,0.174,0.217,0.609
5200,0.174,0.196,0.630
5300,0.196,0.228,0.576
5400,0.130,0.228,0.641
5500,0.207,0.185,0.609
5600,0.261,0.196,0.543
5700,0.239,0.163,0.598
5800,0.174,0.163,0.663
5900,0.163,0.217,0.620
6000,0.174,0.304,0.522
6100,0.196,0.348,0.457
6200,0.141,0.391,0.467
6300,0.120,0.370,0.511
6400,0.109,0.293,0.598
6500,0.207,0.359,0.435
6600,0.228,0.283,0.489
6700,0.196,0.185,0.620
6800,0.185,0.239,0.576
6900,0.217,0.239,0.543
7000,0.239,0.261,0.500
7100,0.207,0.141,0.652
7200,0.185,0.207,0.609
