time,n_A+p,n_B,n_AB
100,0.315,0.293,0.391
200,0.185,0.207,0.609
300,0.141,0.185,0.674
400,0.130,0.174,0.696
500,0.076,0.130,0.793
600,0.109,0.141,0.750
700,0.098,0.065,0.837
800,0.174,0.076,0.750
900,0.163,0.054,0.783
1000,0.196,0.054,0.750
1100,0.163,0.054,0.783
1200,0.152,0.087,0.761
1300,0.120,0.109,0.772
1400,0.130,0.109,0.761
1500,0.185,0.065,0.750
1600,0.185,0.065,0.750
1700,0.152,0.076,0.772
1800,0.196,0.033,0.772
1900,0.185,0.065,0.750
2000,0.163,0.043,0.793
2100,0.141,0.098,0.761
2200,0.152,0.120,0.728
2300,0.185,0.076,0.739
2400,0.163,0.065,0.772
2500,0.130,0.098,0.772
2600,0.174,0.087,0.739
2700,0.130,0.098,0.772
2800,0.109,0.054,0.837
2900,0.098,0.065,0.837
3000,0.130,0.098,0.772
3100,0.130,0.033,0.837
3200,0.130,0.098,0.772
3300,0.130,0.054,0.815
3400,0.098,0.109,0.793
3500,0.087,0.130,0.783
3600,0.098,0.120,0.783
3700,0.152,0.109,0.739
3800,0.207,0.120,0.674
3900,0.163,0.120,0.717
4000,0.076,0.239,0.685
4100,0.087,0.185,0.728
4200,0.065,0.174,0.761
4300,0.130,0.174,0.696
4400,0.141,0.130,0.728
4500,0.130,0.130,0.739
4600,0.141,0.098,0.761
4700,0.152,0.152,0.696
4800,0.152,0.098,0.750
4900,0.098,0.054,0.848
5000,0.065,0.098,0.837
5100,0.054,0.141,0.804
5200,0.141,0.174,0.685
5300,0.087,0.207,0.707
5400,0.076,0.207,0.717
5500,0.033,0.217,0.750
5600,0.054,0.217,0.728
5700,0.043,0.239,0.717
5800,0.098,0.207,0.696
5900,0.098,0.152,0.750
6000,0.152,0.174,0.674
6100,0.130,0.174,0.696
6200,0.109,0.130,0.761
6300,0.185,0.109,0.707
6400,0.141,0.130,0.728
6500,0.141,0.087,0.772
6600,0.109,0.109,0.783
6700,0.141,0.098,0.761
6800,0.120,0.054,0.826
6900,0.163,0.076,0.761
7000,0.076,0.076,0.848
7100,0.054,0.130,0.815
7200,0.152,0.109,0.739
7300,0.098,0.087,0.815
7400,0.087,0.098,0.815
7500,0.098,0.109,0.793
7600,0.130,0.087,0.783
7700,0.174,0.109,0.717
7800,0.174,0.065,0.761
7900,0.174,0.043,0.783
8000,0.207,0.087,0.707
8100,0.217,0.087,0.696
8200,0.207,0.054,0.739
8300,0.250,0.098,0.652
8400,0.152,0.043,0.804
8500,0.152,0.130,0.717
8600,0.152,0.076,0.772
8700,0.152,0.076,0.772
8800,0.174,0.185,0.641
8900,0.152,0.141,0.707
9000,0.120,0.163,0.717
9100,0.087,0.196,0.717
9200,0.141,0.120,0.739
9300,0.152,0.076,0.772
9400,0.076,0.120,0.804
9500,0.054,0.109,0.837
9600,0.130,0.152,0.717
9700,0.130,0.120,0.750
9800,0.141,0.098,0.761
9900,0.130,0.141,0.728
10000,0.098,0.109,0.793
10100,0.130,0.098,0.772
10200,0.098,0.141,0.761
10300,0.130,0.152,0.717
10400,0.087,0.098,0.815
10500,0.163,0.109,0.728
10600,0.174,0.120,0.707
10700,0.185,0.098,0.717
10800,0.174,0.054,0.772
10900,0.076,0.076,0.848
11000,0.043,0.141,0.815
11100,0.120,0.076,0.804
11200,0.087,0.054,0.859
11300,0.087,0.120,0.793
11400,0.087,0.120,0.793
11500,0.054,0.076,0.870
11600,0.054,0.109,0.837
11700,0.087,0.109,0.804
11800,0.087,0.130,0.783
11900,0.109,0.098,0.793
12000,0.087,0.087,0.826
12100,0.098,0.109,0.793
12200,0.185,0.130,0.685
12300,0.207,0.130,0.663
12400,0.185,0.141,0.674
12500,0.163,0.174,0.663
12600,0.163,0.185,0.652
12700,0.109,0.130,0.761
12800,0.130,0.152,0.717
12900,0.120,0.130,0.750
13000,0.141,0.130,0.728
13100,0.163,0.152,0.685
13200,0.163,0.109,0.728
13300,0.239,0.076,0.685
13400,0.174,0.098,0.728
13500,0.174,0.098,0.728
13600,0.130,0.163,0.707
13700,0.185,0.120,0.696
13800,0.141,0.076,0.783
13900,0.141,0.109,0.750
14000,0.196,0.098,0.707
14100,0.130,0.141,0.728
14200,0.141,0.141,0.717
14300,0.130,0.141,0.728
14400,0.087,0.152,0.761
14500,0.098,0.130,0.772
14600,0.087,0.152,0.761
14700,0.109,0.098,0.793
14800,0.185,0.076,0.739
14900,0.152,0.087,0.761
15000,0.185,0.152,0.663
15100,0.196,0.130,0.674
15200,0.207,0.087,0.707
15300,0.174,0.076,0.750
15400,0.185,0.022,0.793
15500,0.152,0.098,0.750
15600,0.141,0.087,0.772
15700,0.120,0.130,0.750
15800,0.152,0.109,0.739
15900,0.185,0.109,0.707
16000,0.174,0.076,0.750
16100,0.141,0.065,0.793
16200,0.174,0.087,0.739
16300,0.207,0.076,0.717
16400,0.207,0.065,0.728
16500,0.152,0.054,0.793
16600,0.130,0.076,0.793
16700,0.120,0.087,0.793
16800,0.163,0.109,0.728
16900,0.152,0.098,0.750
17000,0.054,0.120,0.826
17100,0.152,0.065,0.783
17200,0.109,0.054,0.837
17300,0.141,0.054,0.804
17400,0.076,0.130,0.793
17500,0.054,0.098,0.848
17600,0.141,0.087,0.772
17700,0.141,0.076,0.783
17800,0.109,0.120,0.772
17900,0.120,0.087,0.793
18000,0.120,0.120,0.761
18100,0.141,0.054,0.804
18200,0.098,0.098,0.804
18300,0.163,0.076,0.761
18400,0.109,0.120,0.772
18500,0.087,0.120,0.793
18600,0.130,0.130,0.739
18700,0.120,0.098,0.783
18800,0.120,0.109,0.772
18900,0.141,0.141,0.717
19000,0.174,0.065,0.761
19100,0.152,0.098,0.750
19200,0.152,0.098,0.750
19300,0.054,0.120,0.826
19400,0.120,0.065,0.815
19500,0.185,0.054,0.761
19600,0.109,0.120,0.772
19700,0.065,0.098,0.837
19800,0.076,0.076,0.848
19900,0.109,0.098,0.793
20000,0.109,0.065,0.826
20100,0.054,0.087,0.859
20200,0.076,0.141,0.783
20300,0.087,0.163,0.750
20400,0.120,0.109,0.772
20500,0.130,0.109,0.761
20600,0.174,0.109,0.717
20700,0.174,0.130,0.696
20800,0.152,0.130,0.717
20900,0.087,0.174,0.739
21000,0.087,0.152,0.761
21100,0.087,0.141,0.772
21200,0.054,0.098,0.848
21300,0.054,0.120,0.826
21400,0.109,0.141,0.750
21500,0.130,0.087,0.783
21600,0.174,0.065,0.761
21700,0.163,0.043,0.793
21800,0.098,0.043,0.859
21900,0.109,0.098,0.793
22000,0.076,0.109,0.815
22100,0.109,0.065,0.826
22200,0.076,0.163,0.761
22300,0.109,0.120,0.772
22400,0.087,0.163,0.750
22500,0.109,0.130,0.761
22600,0.141,0.141,0.717
22700,0.109,0.109,0.783
22800,0.109,0.130,0.761
22900,0.109,0.152,0.739
23000,0.141,0.141,0.717
23100,0.141,0.163,0.696
23200,0.141,0.087,0.772
23300,0.130,0.141,0.728
23400,0.141,0.109,0.750
23500,0.196,0.120,0.685
23600,0.152,0.087,0.761
23700,0.098,0.120,0.783
23800,0.141,0.109,0.750
23900,0.152,0.109,0.739
24000,0.152,0.098,0.750
24100,0.130,0.098,0.772
24200,0.120,0.098,0.783
24300,0.109,0.152,0.739
24400,0.109,0.130,0.761
24500,0.098,0.185,0.717
24600,0.130,0.163,0.707
24700,0.130,0.120,0.750
24800,0.163,0.120,0.717
24900,0.152,0.098,0.750
25000,0.174,0.043,0.783
25100,0.196,0.022,0.783
25200,0.207,0.043,0.750
25300,0.163,0.065,0.772
25400,0.185,0.065,0.750
25500,0.174,0.043,0.783
25600,0.141,0.043,0.815
25700,0.130,0.054,0.815
25800,0.120,0.087,0.793
25900,0.141,0.054,0.804
26000,0.120,0.098,0.783
26100,0.174,0.087,0.739
26200,0.174,0.043,0.783
26300,0.283,0.054,0.663
26400,0.293,0.087,0.620
26500,0.228,0.109,0.663
26600,0.207,0.098,0.696
26700,0.185,0.098,0.717
26800,0.163,0.120,0.717
26900,0.141,0.098,0.761
27000,0.141,0.065,0.793
27100,0.185,0.141,0.674
27200,0.141,0.098,0.761
27300,0.054,0.065,0.880
27400,0.076,0.054,0.870
27500,0.087,0.098,0.815
27600,0.120,0.130,0.750
27700,0.120,0.174,0.707
27800,0.087,0.207,0.707
27900,0.098,0.163,0.739
28000,0.109,0.185,0.707
28100,0.065,0.141,0.793
28200,0.087,0.152,0.761
28300,0.076,0.087,0.837
28400,0.120,0.065,0.815
28500,0.098,0.087,0.815
28600,0.109,0.087,0.804
28700,0.087,0.120,0.793
28800,0.098,0.130,0.772
28900,0.130,0.098,0.772
29000,0.130,0.130,0.739
29100,0.152,0.087,0.761
29200,0.130,0.087,0.783
29300,0.120,0.141,0.739
29400,0.174,0.130,0.696
29500,0.141,0.098,0.761
29600,0.098,0.098,0.804
29700,0.130,0.130,0.739
29800,0.152,0.185,0.663
29900,0.163,0.109,0.728
30000,0.152,0.087,0.761
30100,0.098,0.152,0.750
30200,0.076,0.130,0.793
30300,0.065,0.076,0.859
30400,0.087,0.065,0.848
30500,0.043,0.076,0.880
30600,0.087,0.120,0.793
30700,0.087,0.120,0.793
30800,0.065,0.174,0.761
30900,0.098,0.120,0.783
31000,0.054,0.109,0.837
31100,0.120,0.087,0.793
31200,0.120,0.087,0.793
31300,0.152,0.043,0.804
31400,0.141,0.054,0.804
31500,0.120,0.109,0.772
31600,0.141,0.087,0.772
31700,0.098,0.043,0.859
31800,0.043,0.033,0.924
31900,0.087,0.087,0.826
32000,0.087,0.065,0.848
32100,0.065,0.109,0.826
32200,0.130,0.098,0.772
32300,0.109,0.054,0.837
32400,0.120,0.087,0.793
32500,0.174,0.098,0.728
32600,0.196,0.076,0.728
32700,0.109,0.087,0.804
32800,0.098,0.109,0.793
32900,0.098,0.217,0.685
33000,0.109,0.174,0.717
33100,0.087,0.163,0.750
33200,0.109,0.087,0.804
33300,0.033,0.043,0.924
33400,0.076,0.087,0.837
33500,0.076,0.141,0.783
33600,0.087,0.207,0.707
33700,0.076,0.130,0.793
33800,0.098,0.120,0.783
33900,0.076,0.130,0.793
34000,0.098,0.109,0.793
34100,0.152,0.087,0.761
34200,0.152,0.043,0.804
34300,0.130,0.022,0.848
34400,0.109,0.109,0.783
34500,0.109,0.152,0.739
34600,0.141,0.185,0.674
34700,0.109,0.207,0.685
34800,0.207,0.141,0.652
34900,0.196,0.120,0.685
35000,0.152,0.109,0.739
35100,0.163,0.152,0.685
35200,0.163,0.152,0.685
35300,0.120,0.141,0.739
35400,0.141,0.196,0.663
35500,0.120,0.272,0.609
35600,0.076,0.217,0.707
35700,0.043,0.130,0.826
35800,0.065,0.141,0.793
35900,0.065,0.141,0.793
36000,0.065,0.163,0.772
36100,0.065,0.120,0.815
36200,0.043,0.152,0.804
36300,0.065,0.130,0.804
36400,0.087,0.065,0.848
36500,0.109,0.076,0.815
36600,0.098,0.087,0.815
36700,0.065,0.120,0.815
36800,0.033,0.141,0.826
36900,0.054,0.207,0.739
37000,0.098,0.109,0.793
37100,0.087,0.065,0.848
37200,0.109,0.054,0.837
37300,0.076,0.087,0.837
37400,0.109,0.098,0.793
37500,0.120,0.098,0.783
37600,0.098,0.152,0.750
37700,0.163,0.120,0.717
37800,0.109,0.120,0.772
37900,0.130,0.087,0.783
38000,0.174,0.109,0.717
38100,0.120,0.130,0.750
38200,0.098,0.174,0.728
38300,0.163,0.130,0.707
38400,0.174,0.130,0.696
38500,0.141,0.109,0.750
38600,0.130,0.098,0.772
38700,0.163,0.120,0.717
38800,0.217,0.087,0.696
38900,0.174,0.098,0.728
39000,0.098,0.130,0.772
39100,0.109,0.185,0.707
39200,0.098,0.120,0.783
39300,0.109,0.109,0.783
39400,0.076,0.109,0.815
39500,0.065,0.098,0.837
39600,0.098,0.098,0.804
39700,0.130,0.120,0.750
39800,0.141,0.152,0.707
39900,0.130,0.087,0.783
40000,0.120,0.141,0.739
40100,0.120,0.109,0.772
40200,0.087,0.109,0.804
40300,0.076,0.087,0.837
40400,0.076,0.109,0.815
40500,0.043,0.109,0.848
40600,0.033,0.130,0.837
40700,0.076,0.043,0.880
40800,0.098,0.098,0.804
40900,0.076,0.098,0.826
41000,0.098,0.109,0.793
41100,0.109,0.087,0.804
41200,0.076,0.141,0.783
41300,0.130,0.120,0.750
41400,0.152,0.152,0.696
41500,0.120,0.120,0.761
41600,0.120,0.065,0.815
41700,0.130,0.076,0.793
41800,0.120,0.076,0.804
41900,0.152,0.054,0.793
42000,0.120,0.065,0.815
42100,0.185,0.065,0.750
42200,0.174,0.076,0.750
42300,0.120,0.065,0.815
42400,0.120,0.054,0.826
42500,0.207,0.065,0.728
42600,0.217,0.076,0.707
42700,0.228,0.043,0.728
42800,0.174,0.087,0.739
42900,0.174,0.098,0.728
43000,0.120,0.033,0.848
43100,0.141,0.054,0.804
43200,0.185,0.065,0.750
43300,0.163,0.054,0.783
43400,0.098,0.109,0.793
43500,0.043,0.120,0.837
43600,0.076,0.120,0.804
43700,0.141,0.120,0.739
43800,0.120,0.163,0.717
43900,0.185,0.109,0.707
44000,0.196,0.109,0.696
44100,0.163,0.076,0.761
44200,0.196,0.087,0.717
44300,0.228,0.033,0.739
44400,0.293,0.033,0.674
44500,0.174,0.087,0.739
44600,0.174,0.109,0.717
44700,0.152,0.087,0.761
44800,0.130,0.087,0.783
44900,0.130,0.076,0.793
45000,0.174,0.043,0.783
45100,0.174,0.054,0.772
45200,0.174,0.054,0.772
45300,0.174,0.033,0.793
45400,0.163,0.033,0.804
45500,0.185,0.054,0.761
45600,0.109,0.076,0.815
45700,0.130,0.141,0.728
45800,0.109,0.120,0.772
45900,0.065,0.130,0.804
46000,0.109,0.109,0.783
46100,0.087,0.098,0.815
46200,0.076,0.163,0.761
46300,0.076,0.130,0.793
46400,0.098,0.130,0.772
46500,0.109,0.120,0.772
46600,0.076,0.163,0.761
46700,0.109,0.141,0.750
46800,0.098,0.098,0.804
46900,0.098,0.076,0.826
47000,0.076,0.109,0.815
47100,0.120,0.130,0.750
47200,0.120,0.174,0.707
47300,0.109,0.207,0.685
47400,0.120,0.196,0.685
47500,0.098,0.130,0.772
47600,0.109,0.120,0.772
47700,0.043,0.196,0.761
47800,0.120,0.174,0.707
47900,0.087,0.163,0.750
48000,0.098,0.141,0.761
48100,0.076,0.152,0.772
48200,0.076,0.163,0.761
48300,0.076,0.087,0.837
48400,0.076,0.098,0.826
48500,0.141,0.120,0.739
48600,0.130,0.098,0.772
48700,0.152,0.033,0.815
48800,0.098,0.033,0.870
48900,0.130,0.087,0.783
49000,0.087,0.033,0.880
49100,0.152,0.033,0.815
49200,0.141,0.054,0.804
49300,0.109,0.174,0.717
49400,0.087,0.163,0.750
49500,0.120,0.217,0.663
49600,0.109,0.174,0.717
49700,0.120,0.174,0.707
