time,n_A+p,n_B,n_AB
100,0.337,0.402,0.261
200,0.348,0.304,0.348
300,0.337,0.283,0.380
400,0.293,0.250,0.457
500,0.402,0.207,0.391
600,0.543,0.098,0.359
700,0.598,0.130,0.272
800,0.543,0.141,0.315
900,0.522,0.130,0.348
1000,0.543,0.120,0.337
1100,0.533,0.141,0.326
1200,0.533,0.141,0.326
1300,0.565,0.109,0.326
1400,0.641,0.130,0.228
1500,0.587,0.109,0.304
1600,0.707,0.076,0.217
1700,0.717,0.043,0.239
1800,0.761,0.054,0.185
1900,0.696,0.120,0.185
2000,0.663,0.109,0.228
2100,0.620,0.076,0.304
2200,0.685,0.011,0.304
2300,0.728,0.076,0.196
2400,0.674,0.087,0.239
2500,0.630,0.065,0.304
2600,0.565,0.109,0.326
2700,0.554,0.185,0.261
2800,0.533,0.109,0.359
2900,0.587,0.163,0.250
3000,0.576,0.087,0.337
3100,0.587,0.109,0.304
3200,0.663,0.076,0.261
3300,0.674,0.076,0.250
3400,0.674,0.076,0.250
3500,0.707,0.098,0.196
3600,0.685,0.065,0.250
3700,0.761,0.011,0.228
3800,0.837,0.000,0.163
3900,0.848,0.000,0.152
4000,0.837,0.022,0.141
4100,0.891,0.000,0.109
4200,0.924,0.000,0.076
4300,0.967,0.000,0.033
4400,0.989,0.000,0.011
4500,0.978,0.000,0.022
4600,1.000,0.000,0.000
