time,n_A+p,n_B,n_AB
100,0.337,0.457,0.207
200,0.250,0.489,0.261
300,0.228,0.554,0.217
400,0.217,0.576,0.207
500,0.141,0.543,0.315
600,0.141,0.707,0.152
700,0.098,0.717,0.185
800,0.130,0.728,0.141
900,0.109,0.717,0.174
1000,0.065,0.837,0.098
1100,0.033,0.902,0.065
1200,0.033,0.957,0.011
1300,0.033,0.946,0.022
1400,0.033,0.913,0.054
1500,0.043,0.957,0.000
1600,0.043,0.924,0.033
1700,0.033,0.924,0.043
1800,0.022,0.946,0.033
1900,0.033,0.935,0.033
2000,0.022,0.946,0.033
2100,0.022,0.957,0.022
2200,0.022,0.967,0.011
2300,0.022,0.967,0.011
2400,0.033,0.957,0.011
2500,0.022,0.946,0.033
2600,0.022,0.967,0.011
2700,0.022,0.967,0.011
2800,0.022,0.946,0.033
2900,0.022,0.946,0.033
3000,0.022,0.935,0.043
3100,0.022,0.946,0.033
3200,0.033,0.913,0.054
3300,0.033,0.913,0.054
3400,0.043,0.891,0.065
3500,0.022,0.848,0.130
3600,0.033,0.880,0.087
3700,0.043,0.880,0.076
3800,0.022,0.859,0.120
3900,0.022,0.902,0.076
4000,0.022,0.924,0.054
4100,0.022,0.978,0.000
4200,0.022,0.946,0.033
4300,0.022,0.967,0.011
4400,0.022,0.978,0.000
4500,0.022,0.957,0.022
4600,0.022,0.946,0.033
4700,0.022,0.957,0.022
4800,0.022,0.967,0.011
4900,0.022,0.967,0.011
5000,0.022,0.935,0.043
5100,0.033,0.967,0.000
5200,0.022,0.935,0.043
5300,0.033,0.957,0.011
5400,0.033,0.924,0.043
5500,0.033,0.935,0.033
5600,0.043,0.913,0.043
5700,0.033,0.924,0.043
5800,0.033,0.924,0.043
5900,0.033,0.859,0.109
6000,0.022,0.935,0.043
6100,0.022,0.924,0.054
6200,0.022,0.957,0.022
6300,0.022,0.967,0.011
6400,0.022,0.957,0.022
6500,0.022,0.935,0.043
6600,0.033,0.913,0.054
6700,0.033,0.924,0.043
6800,0.022,0.957,0.022
6900,0.022,0.967,0.011
7000,0.022,0.946,0.033
7100,0.033,0.946,0.022
7200,0.022,0.946,0.033
7300,0.022,0.978,0.000
7400,0.022,0.967,0.011
7500,0.022,0.946,0.033
7600,0.022,0.957,0.022
7700,0.022,0.957,0.022
7800,0.022,0.957,0.022
7900,0.022,0.957,0.022
8000,0.022,0.957,0.022
8100,0.022,0.957,0.022
8200,0.022,0.957,0.022
8300,0.022,0.913,0.065
8400,0.022,0.935,0.043
8500,0.022,0.935,0.043
8600,0.022,0.891,0.087
8700,0.022,0.913,0.065
8800,0.054,0.837,0.109
8900,0.054,0.815,0.130
9000,0.043,0.891,0.065
9100,0.054,0.902,0.043
9200,0.022,0.913,0.065
9300,0.043,0.859,0.098
9400,0.033,0.902,0.065
9500,0.022,0.924,0.054
9600,0.022,0.913,0.065
9700,0.022,0.913,0.065
9800,0.033,0.902,0.065
9900,0.033,0.924,0.043
10000,0.022,0.935,0.043
10100,0.022,0.957,0.022
10200,0.033,0.891,0.076
10300,0.033,0.848,0.120
10400,0.022,0.902,0.076
10500,0.022,0.880,0.098
10600,0.022,0.913,0.065
10700,0.033,0.935,0.033
10800,0.022,0.891,0.087
10900,0.033,0.924,0.043
11000,0.022,0.935,0.043
11100,0.033,0.913,0.054
11200,0.033,0.924,0.043
11300,0.033,0.902,0.065
