time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.978,0.000
300,0.022,0.902,0.076
400,0.022,0.880,0.098
500,0.022,0.891,0.087
600,0.033,0.848,0.120
700,0.022,0.772,0.207
800,0.022,0.707,0.272
900,0.076,0.685,0.239
1000,0.087,0.533,0.380
1100,0.109,0.511,0.380
1200,0.087,0.543,0.370
1300,0.098,0.467,0.435
1400,0.163,0.402,0.435
1500,0.174,0.380,0.446
1600,0.152,0.348,0.500
1700,0.130,0.435,0.435
1800,0.098,0.359,0.543
1900,0.174,0.337,0.489
2000,0.228,0.337,0.435
2100,0.272,0.250,0.478
2200,0.261,0.283,0.457
2300,0.359,0.196,0.446
2400,0.359,0.120,0.522
2500,0.283,0.250,0.467
2600,0.272,0.196,0.533
2700,0.250,0.228,0.522
2800,0.239,0.348,0.413
2900,0.239,0.424,0.337
3000,0.272,0.348,0.380
3100,0.293,0.293,0.413
3200,0.283,0.239,0.478
3300,0.304,0.228,0.467
3400,0.272,0.174,0.554
3500,0.391,0.163,0.446
3600,0.380,0.130,0.489
3700,0.359,0.141,0.500
3800,0.272,0.141,0.587
3900,0.337,0.141,0.522
4000,0.359,0.207,0.435
4100,0.250,0.228,0.522
4200,0.326,0.261,0.413
4300,0.239,0.207,0.554
4400,0.370,0.185,0.446
4500,0.337,0.196,0.467
4600,0.326,0.217,0.457
4700,0.348,0.217,0.435
4800,0.293,0.207,0.500
4900,0.250,0.239,0.511
5000,0.217,0.304,0.478
5100,0.174,0.326,0.500
5200,0.207,0.380,0.413
5300,0.130,0.413,0.457
5400,0.109,0.413,0.478
5500,0.163,0.326,0.511
5600,0.250,0.261,0.489
5700,0.304,0.228,0.467
5800,0.304,0.174,0.522
5900,0.304,0.163,0.533
6000,0.326,0.217,0.457
6100,0.337,0.196,0.467
6200,0.359,0.141,0.500
6300,0.370,0.163,0.467
6400,0.359,0.217,0.424
6500,0.413,0.120,0.467
6600,0.457,0.185,0.359
6700,0.511,0.152,0.337
6800,0.424,0.043,0.533
6900,0.467,0.065,0.467
7000,0.457,0.120,0.424
7100,0.533,0.087,0.380
7200,0.380,0.185,0.435
7300,0.370,0.098,0.533
7400,0.446,0.152,0.402
7500,0.489,0.196,0.315
7600,0.489,0.141,0.370
7700,0.522,0.130,0.348
7800,0.478,0.098,0.424
7900,0.478,0.109,0.413
8000,0.467,0.120,0.413
8100,0.478,0.076,0.446
8200,0.511,0.098,0.391
8300,0.576,0.109,0.315
8400,0.522,0.076,0.402
8500,0.533,0.076,0.391
8600,0.511,0.109,0.380
8700,0.500,0.109,0.391
8800,0.576,0.054,0.370
8900,0.554,0.109,0.337
9000,0.543,0.033,0.424
9100,0.500,0.043,0.457
9200,0.543,0.087,0.370
9300,0.620,0.065,0.315
9400,0.543,0.065,0.391
9500,0.609,0.033,0.359
9600,0.663,0.033,0.304
9700,0.685,0.065,0.250
9800,0.587,0.054,0.359
9900,0.576,0.011,0.413
10000,0.609,0.054,0.337
10100,0.663,0.033,0.304
10200,0.587,0.043,0.370
10300,0.652,0.054,0.293
10400,0.707,0.054,0.239
10500,0.652,0.043,0.304
10600,0.663,0.065,0.272
10700,0.652,0.033,0.315
10800,0.663,0.022,0.315
10900,0.609,0.065,0.326
11000,0.489,0.043,0.467
11100,0.587,0.022,0.391
11200,0.576,0.033,0.391
11300,0.511,0.054,0.435
11400,0.511,0.087,0.402
11500,0.533,0.065,0.402
11600,0.500,0.120,0.380
11700,0.522,0.130,0.348
11800,0.478,0.087,0.435
11900,0.435,0.185,0.380
12000,0.391,0.174,0.435
12100,0.467,0.174,0.359
12200,0.446,0.141,0.413
12300,0.337,0.152,0.511
12400,0.359,0.239,0.402
12500,0.413,0.174,0.413
12600,0.413,0.185,0.402
12700,0.304,0.163,0.533
12800,0.359,0.174,0.467
12900,0.380,0.163,0.457
13000,0.402,0.120,0.478
13100,0.446,0.152,0.402
13200,0.413,0.217,0.370
13300,0.326,0.120,0.554
13400,0.326,0.174,0.500
13500,0.402,0.185,0.413
13600,0.348,0.174,0.478
13700,0.391,0.087,0.522
13800,0.402,0.109,0.489
13900,0.478,0.098,0.424
14000,0.457,0.065,0.478
14100,0.500,0.022,0.478
14200,0.511,0.065,0.424
14300,0.446,0.130,0.424
14400,0.435,0.130,0.435
14500,0.511,0.109,0.380
14600,0.533,0.054,0.413
14700,0.641,0.065,0.293
14800,0.587,0.022,0.391
14900,0.565,0.022,0.413
15000,0.630,0.043,0.326
15100,0.543,0.011,0.446
15200,0.565,0.054,0.380
15300,0.554,0.065,0.380
15400,0.565,0.065,0.370
15500,0.587,0.087,0.326
15600,0.620,0.033,0.348
15700,0.543,0.054,0.402
15800,0.598,0.054,0.348
15900,0.565,0.098,0.337
16000,0.609,0.076,0.315
16100,0.674,0.065,0.261
16200,0.696,0.043,0.261
16300,0.761,0.033,0.207
16400,0.728,0.000,0.272
16500,0.641,0.043,0.315
16600,0.576,0.022,0.402
16700,0.554,0.043,0.402
16800,0.641,0.022,0.337
16900,0.696,0.022,0.283
17000,0.674,0.043,0.283
17100,0.641,0.043,0.315
17200,0.696,0.065,0.239
17300,0.620,0.065,0.315
17400,0.478,0.109,0.413
17500,0.533,0.174,0.293
17600,0.489,0.109,0.402
17700,0.533,0.065,0.402
17800,0.543,0.076,0.380
17900,0.533,0.076,0.391
18000,0.533,0.130,0.337
18100,0.576,0.087,0.337
18200,0.500,0.141,0.359
18300,0.554,0.130,0.315
18400,0.533,0.120,0.348
18500,0.554,0.087,0.359
18600,0.489,0.130,0.380
18700,0.500,0.087,0.413
18800,0.543,0.076,0.380
18900,0.489,0.120,0.391
19000,0.489,0.098,0.413
19100,0.489,0.098,0.413
19200,0.489,0.087,0.424
19300,0.500,0.054,0.446
19400,0.457,0.054,0.489
19500,0.543,0.130,0.326
19600,0.565,0.098,0.337
19700,0.522,0.120,0.359
19800,0.478,0.141,0.380
19900,0.489,0.130,0.380
20000,0.424,0.174,0.402
20100,0.522,0.141,0.337
20200,0.543,0.109,0.348
20300,0.576,0.109,0.315
20400,0.663,0.043,0.293
20500,0.674,0.022,0.304
20600,0.685,0.022,0.293
20700,0.663,0.022,0.315
20800,0.620,0.000,0.380
20900,0.576,0.054,0.370
21000,0.609,0.087,0.304
21100,0.543,0.076,0.380
21200,0.576,0.076,0.348
21300,0.641,0.076,0.283
21400,0.587,0.054,0.359
21500,0.587,0.087,0.326
21600,0.478,0.087,0.435
21700,0.370,0.109,0.522
21800,0.348,0.207,0.446
21900,0.359,0.163,0.478
22000,0.315,0.207,0.478
22100,0.261,0.272,0.467
22200,0.272,0.348,0.380
22300,0.261,0.315,0.424
22400,0.261,0.228,0.511
22500,0.402,0.141,0.457
22600,0.370,0.109,0.522
22700,0.380,0.152,0.467
22800,0.293,0.196,0.511
22900,0.261,0.217,0.522
23000,0.380,0.217,0.402
23100,0.283,0.250,0.467
23200,0.283,0.239,0.478
23300,0.315,0.272,0.413
23400,0.424,0.217,0.359
23500,0.435,0.152,0.413
23600,0.446,0.109,0.446
23700,0.424,0.163,0.413
23800,0.511,0.120,0.370
23900,0.500,0.120,0.380
24000,0.489,0.130,0.380
24100,0.467,0.065,0.467
24200,0.467,0.054,0.478
24300,0.543,0.087,0.370
24400,0.641,0.054,0.304
24500,0.663,0.054,0.283
24600,0.717,0.065,0.217
24700,0.674,0.076,0.250
24800,0.717,0.033,0.250
24900,0.707,0.022,0.272
25000,0.674,0.033,0.293
25100,0.696,0.011,0.293
25200,0.717,0.000,0.283
25300,0.772,0.000,0.228
25400,0.761,0.022,0.217
25500,0.793,0.000,0.207
25600,0.815,0.022,0.163
25700,0.739,0.011,0.250
25800,0.685,0.043,0.272
25900,0.641,0.043,0.315
26000,0.598,0.043,0.359
26100,0.663,0.000,0.337
26200,0.663,0.054,0.283
26300,0.663,0.011,0.326
26400,0.663,0.054,0.283
26500,0.598,0.065,0.337
26600,0.500,0.130,0.370
26700,0.402,0.130,0.467
26800,0.402,0.076,0.522
26900,0.533,0.098,0.370
27000,0.522,0.120,0.359
27100,0.576,0.152,0.272
27200,0.511,0.098,0.391
27300,0.609,0.087,0.304
27400,0.587,0.109,0.304
27500,0.620,0.054,0.326
27600,0.554,0.054,0.391
27700,0.587,0.033,0.380
27800,0.587,0.033,0.380
27900,0.641,0.033,0.326
28000,0.609,0.087,0.304
28100,0.696,0.033,0.272
28200,0.609,0.043,0.348
28300,0.630,0.076,0.293
28400,0.598,0.054,0.348
28500,0.609,0.065,0.326
28600,0.609,0.065,0.326
28700,0.707,0.033,0.261
28800,0.696,0.022,0.283
28900,0.717,0.033,0.250
29000,0.837,0.033,0.130
29100,0.804,0.033,0.163
29200,0.793,0.022,0.185
29300,0.804,0.043,0.152
29400,0.804,0.022,0.174
29500,0.674,0.033,0.293
29600,0.620,0.022,0.359
29700,0.609,0.043,0.348
29800,0.565,0.087,0.348
29900,0.511,0.098,0.391
30000,0.478,0.054,0.467
30100,0.533,0.120,0.348
30200,0.554,0.120,0.326
30300,0.533,0.076,0.391
30400,0.489,0.141,0.370
30500,0.543,0.141,0.315
30600,0.543,0.098,0.359
30700,0.533,0.098,0.370
30800,0.457,0.163,0.380
30900,0.467,0.163,0.370
31000,0.337,0.228,0.435
31100,0.315,0.359,0.326
31200,0.293,0.261,0.446
31300,0.315,0.261,0.424
31400,0.337,0.196,0.467
31500,0.337,0.152,0.511
31600,0.391,0.174,0.435
31700,0.359,0.120,0.522
31800,0.402,0.098,0.500
31900,0.391,0.098,0.511
32000,0.424,0.120,0.457
32100,0.413,0.098,0.489
32200,0.424,0.109,0.467
32300,0.337,0.207,0.457
32400,0.272,0.228,0.500
32500,0.348,0.163,0.489
32600,0.370,0.109,0.522
32700,0.413,0.130,0.457
32800,0.348,0.174,0.478
32900,0.413,0.217,0.370
33000,0.380,0.141,0.478
33100,0.359,0.141,0.500
33200,0.380,0.185,0.435
33300,0.337,0.141,0.522
33400,0.326,0.185,0.489
33500,0.348,0.185,0.467
33600,0.359,0.120,0.522
33700,0.359,0.217,0.424
33800,0.359,0.207,0.435
33900,0.359,0.207,0.435
34000,0.391,0.130,0.478
34100,0.543,0.087,0.370
34200,0.467,0.098,0.435
34300,0.478,0.098,0.424
34400,0.424,0.098,0.478
34500,0.446,0.120,0.435
34600,0.446,0.141,0.413
34700,0.337,0.163,0.500
34800,0.413,0.098,0.489
34900,0.370,0.065,0.565
35000,0.457,0.098,0.446
35100,0.511,0.054,0.435
35200,0.435,0.174,0.391
35300,0.435,0.174,0.391
35400,0.435,0.130,0.435
35500,0.489,0.087,0.424
35600,0.533,0.109,0.359
35700,0.576,0.076,0.348
35800,0.500,0.076,0.424
35900,0.359,0.141,0.500
36000,0.315,0.163,0.522
36100,0.348,0.185,0.467
36200,0.435,0.196,0.370
36300,0.326,0.174,0.500
36400,0.424,0.130,0.446
36500,0.446,0.109,0.446
36600,0.435,0.174,0.391
36700,0.489,0.141,0.370
36800,0.435,0.250,0.315
36900,0.272,0.207,0.522
37000,0.283,0.326,0.391
37100,0.293,0.217,0.489
37200,0.228,0.283,0.489
37300,0.217,0.293,0.489
37400,0.163,0.315,0.522
37500,0.130,0.380,0.489
37600,0.152,0.370,0.478
37700,0.120,0.511,0.370
37800,0.120,0.413,0.467
37900,0.087,0.435,0.478
38000,0.130,0.467,0.402
38100,0.174,0.478,0.348
38200,0.130,0.457,0.413
38300,0.174,0.511,0.315
38400,0.120,0.370,0.511
38500,0.196,0.304,0.500
38600,0.152,0.359,0.489
38700,0.130,0.348,0.522
38800,0.130,0.326,0.543
38900,0.152,0.391,0.457
39000,0.196,0.337,0.467
39100,0.163,0.337,0.500
39200,0.174,0.359,0.467
39300,0.239,0.217,0.543
